covariate_index,amd_after
Xs219,0.7281729686412975
Xs220,0.7723798271287219
Xs221,0.9189111802873715
Xs222,0.8050678007712138
Xs223,0.6292826803400786
Xs224,0.9468331251488253
Xs225,0.8016327074021401
Xs226,0.6458164707556464
Xs227,0.8726749289188808
Xs228,0.7190006409453862
Xs229,0.7616378312429273
Xs230,0.6247576207178371
Xs231,1.1303906578815073
Xs232,0.46016379446021427
Xs233,0.9439000219639939
Xs234,0.9075119404573223
Xs235,0.9881548874907784
Xs236,1.0739093942199944
Xs237,0.5953325464323106
Xs238,0.6436041801035106
Xs239,0.8003512507716939
Xs240,0.6252748590226651
Xs241,0.8777356555632521
Xs242,0.7522969507207332
Xs243,0.8849564005327906
Xs244,0.9481814544825576
Xs245,0.7615974490702746
Xs246,0.49098177474238514
Xs247,1.1216154415618145
Xs248,1.079014507399688
Xs249,0.6284791905294165
Xs250,0.8971446530403597
Xs251,0.7419772953740807
Xs252,0.7531670724704903
Xs253,0.7291896446893126
Xs254,0.62910107302111
Xs255,0.8407846254138449
Xs256,0.858983107597586
Xs257,1.0275065522156988
Xs258,0.512018503805446
Xs259,0.5170964139259255
Xs260,0.8379019778306607
Xs261,0.7033959492782274
Xs262,0.7829518077176705
Xs263,0.39455286159735226
Xs264,0.8649161847548685
Xs265,0.9076375897175655
Xs266,0.6689558928211283
Xs267,0.8185760056929585
Xs268,0.9770337875833185
Xs269,0.9102743553370103
Xs270,0.9018381300375525
Xs271,0.5327839436078808
Xs272,0.7037932572884191
Xs273,0.6901292897495213
Xs274,0.8610668145866391
Xs275,0.8265796027437724
Xs276,0.49892499607780016
Xs277,0.5500224851753106
Xs278,0.6782282698745822
Xs279,1.1644449980254112
Xs280,0.724748675532383
Xs281,1.0438338719101121
Xs282,0.7677711382044435
Xs283,0.8799814946656612
Xs284,0.5501793148956935
Xs285,0.5035945522333405
Xs286,0.7930629521840546
Xs287,1.3483551125615407
Xs288,0.8159282415489448
Xs289,0.8428084886007573
Xs290,0.7736127880332726
Xs291,0.6059299048726037
Xs292,0.8800452144914401
Xs293,0.7312660190127924
Xs294,0.6081848815226445
Xs295,0.6414906381436816
Xs296,0.7100102649764772
Xs297,0.5988730830539255
Xs298,0.8578877038710522
Xs299,0.8546098037912329
Xs300,0.823721038408437
Xs301,0.8564274751031695
Xs302,0.8577020348073585
Xs303,0.6998743642695258
Xs304,0.7592823746761489
Xs305,0.9355517115778804
Xs306,0.7144674010530688
Xs307,0.8298961382488427
Xs308,0.851305176440844
Xs309,0.8489494362395784
Xs310,0.7332122000610566
Xs311,0.9870383139422627
Xs312,0.6311035044272094
Xs313,0.7204397064216433
Xs314,0.7014676928153903
Xs315,0.8534449274962876
Xs316,0.6453342527297501
Xs317,0.7618057420018043
Xs318,0.9072674780642471
Xs319,0.8100885556962112
Xs320,1.2514002384690253
Xs321,0.8018932242129002
Xs322,0.7053969556100894
Xs323,1.0599478121158863
Xs324,0.9210335797495142
Xs325,0.6857019474530948
Xs326,0.9148480540974966
Xs327,0.7513775616214174
Xs328,0.5790207963626011
Xs329,0.8571629304860693
Xs330,0.9426397628630787
Xs331,1.1361242339448323
Xs332,0.8390519157735958
Xs333,0.6559054429853983
Xs334,0.6614128258432985
Xs335,0.6734756316856152
Xs336,0.8642545448059662
Xs337,0.6819086567406145
Xs338,0.804532264340763
Xs339,1.0171595631626404
Xs340,0.8082097382998221
Xs341,0.6515391708419751
Xs342,0.8063151227782441
Xs343,0.7079930063374528
Xs344,0.7394876321077508
Xs345,0.5608624396439137
Xs346,0.7068207163740596
Xs347,1.0964939716764524
Xs348,0.7917971457042001
Xs349,0.7480504335032987
Xs350,1.0729429540538122
Xs351,0.8758011878797616
Xs352,0.9799335810744203
Xs353,0.6913504224121566
Xs354,1.0602291738585237
Xs355,1.1144718420273718
Xs356,0.8110926785473864
Xs357,0.6974775431240389
Xs358,0.9869641188417095
Xs359,1.0511744924683906
Xs360,0.7262077438745582
Xs361,0.7362351367422895
Xs362,0.835175889287166
Xs363,0.8067109672065398
Xs364,0.7476877224342132
Xs365,0.8988114707075204
Xs366,0.9135061266832499
Xs367,0.7549390116276402
Xs368,0.697208067717942
Xs369,0.7330011542220605
Xs370,0.7778678456084518
Xs371,0.6661220898340655
Xs372,0.7650481846480197
Xs373,0.8414287105381718
Xs374,0.5692464918641498
Xs375,0.5092933984812668
Xs376,0.8591676309036971
Xs377,0.722596799041411
Xs378,0.7403943441354008
Xs379,0.7545440149430575
Xs380,0.6937157255786418
Xs381,0.8892559971854093
Xs382,0.8159545970230329
Xs383,0.7564779787360268
Xs384,0.9333431886952342
Xs385,0.6978680764812762
Xs386,0.8399837757459756
Xs387,0.7013709391501025
Xs388,0.8209022928179507
Xs389,0.5918532626970119
Xs390,1.061579705081327
Xs391,0.816423786939108
Xs392,0.8282542398970267
Xs393,0.7980563625693686
Xs394,1.1198087285960567
Xs395,0.7878172833689736
Xs396,0.8748845130005154
Xs397,0.6864477686048596
Xs398,0.6356480640031302
Xs399,0.7341214054153362
Xs400,0.5562018432560949
Xs401,1.0761658464943418
Xs402,0.8741345679734746
Xs403,0.6241597778237195
Xs404,0.8643880430776134
Xs405,0.7304155609824987
Xs406,0.8310806644217713
Xs407,0.5718718156880304
Xs408,0.6496003696232995
Xs409,0.730220601339425
Xs410,1.1909895009829687
Xs411,0.7792226261250454
Xs412,1.0274365639002287
Xs413,0.6439957269098877
Xs414,0.5573985983361947
Xs415,1.1635487145907497
Xs416,0.9532890244746621
Xs417,0.5248321397874217
Xs418,0.6335525692320443
Xs419,0.6686241911655684
Xs420,0.5793827381869527
Xs421,0.8314671537979091
Xs422,0.6838721929172742
Xs423,0.7332095998002822
Xs424,0.6871685661855271
Xs425,1.06927921744371
Xs426,0.5295816082771125
Xs427,0.7454560390604834
Xs428,0.7976129501396327
Xs429,0.686759039913223
Xs430,1.0200247179474062
Xs431,0.8131383596279906
Xs432,0.9019562449185117
Xs433,0.9242570372869701
Xs434,0.6968275753163352
Xs435,0.6482322764790732
Xs436,0.8120784976881112
Xs437,0.9271456165599266
Xs438,0.8606143092040432
Xs439,0.9057250994421907
Xs440,0.8563158209047989
Xs441,0.550618659994343
Xs442,0.6308659294728388
Xs443,0.7323415439366434
Xs444,0.8741677221064181
Xs445,0.8765359651506529
Xs446,0.9398602870863759
Xs447,0.8915290245331811
Xs448,1.0898287824099322
Xs449,0.8187372866703546
Xs450,0.6352073311210231
Xs451,0.6740897078934335
Xs452,0.9380906469456176
Xs453,0.8183159862319529
Xs454,0.9556925816196671
Xs455,0.6565860237787337
Xs456,0.7939430776580972
Xs457,0.590366438574521
Xs458,0.8164646766684187
Xs459,0.9376267303747798
Xs460,1.009671169997894
Xs461,0.9937681666365049
Xs462,0.6318671204076729
Xs463,0.6538902294500291
Xs464,0.7325528554788396
Xs465,0.9566389328269188
Xs466,1.0349186080622055
Xs467,0.7960045316290707
Xs468,0.6154250637368908
Xs469,0.8288786627407371
Xs470,0.9144408279854868
