covariate_index,amd_after
Xs50,0.6462810415170355
Xs51,1.0053876334602525
Xs52,0.03448228498775158
Xs53,0.818017688470959
Xs54,0.4828185162565585
Xs55,0.8680876223634886
Xs56,0.990038511444536
Xs57,0.31572750633449437
Xs58,0.4628045806620481
Xs59,0.9174331589548825
Xs60,0.018751337631234377
Xs61,0.9659638372183538
Xs62,1.0934253494501691
Xs63,0.4948605611667486
Xs64,0.7141302483181822
Xs65,0.9492431860829929
Xs66,0.5502500893461829
Xs67,0.7988797326332691
Xs68,0.8340205466828328
Xs69,1.6139052325518777
Xs70,1.0112294255812415
Xs71,1.7753503021470713
Xs72,0.4835754359551802
Xs73,1.1040186857627596
Xs74,0.4641724407953129
Xs75,0.1501904447683894
Xs76,0.4919972512673064
Xs77,0.832536088131074
Xs78,0.5654759968252491
Xs79,1.1093423406256295
Xs80,1.2768621634343371
Xs81,0.8393196869447159
Xs82,0.3844568175168114
Xs83,0.8234816771933479
Xs84,0.12112668904823759
Xs85,1.0527472700107043
Xs86,0.6588169940842541
Xs87,0.8107845097042587
Xs88,1.2927785771255755
Xs89,1.002877531426133
Xs90,1.123939227858362
Xs91,0.9790786377627106
Xs92,0.6403048203204857
Xs93,1.334379495320893
Xs94,0.9982989347775406
Xs95,1.584517890624196
Xs96,1.5599939329558552
Xs97,0.41504583989190463
Xs98,0.6008609235890436
Xs99,1.2124979685525688
Xs100,0.710208113505825
Xs101,0.6670143973187114
Xs102,0.7641617346398868
Xs103,0.5744357990486196
Xs104,1.2975200811701635
Xs105,0.8835090951760396
Xs106,0.5517033150172188
Xs107,0.6320392665783665
Xs108,0.8268951696296225
Xs109,0.8591347630930454
Xs110,1.2005577849129965
Xs111,0.19247534167644764
Xs112,0.8882080180479759
Xs113,0.6569558583946166
Xs114,0.597990948683597
Xs115,1.5162638906639327
Xs116,0.7278725932911383
Xs117,0.46395575632677205
Xs118,1.3486398072429253
Xs119,1.1141340460258957
Xs120,0.3834884008778941
Xs121,1.4487354664002172
Xs122,0.9786447238825551
Xs123,0.7972347180846995
Xs124,0.3640246698347585
Xs125,0.5879105587411458
Xs126,0.6831569381353633
Xs127,1.289547585202874
Xs128,1.1863995623591004
Xs129,0.6740468283106698
Xs130,0.31224665614753183
Xs131,0.46628039814657246
Xs132,0.5928970446224062
Xs133,1.4119064598377469
Xs134,0.940689187923111
Xs135,1.7478687443547587
Xs136,0.7220216882493198
Xs137,0.9175414020313877
Xs138,0.5539478801852797
Xs139,0.9923977788754537
Xs140,1.577276936764763
Xs141,1.3418365710614495
Xs142,0.8076700863843175
Xs143,0.8009638772384793
Xs144,0.6329536811151334
Xs145,1.0468635975888096
Xs146,0.8680186077861605
Xs147,0.8513025616810157
Xs148,0.4925524667807447
Xs149,1.2766459673990465
Xs150,0.7292883409992904
Xs151,0.13911204593613985
Xs152,0.663366038609938
Xs153,0.828118008701263
Xs154,0.7475750568495322
Xs155,1.0078497689624906
Xs156,1.7585104271005099
Xs157,0.7021213435744128
Xs158,0.34652437569716643
Xs159,0.5198525000924276
Xs160,0.3911450103713367
Xs161,1.38676232408441
Xs162,0.6852489783211482
Xs163,0.30379000553544727
Xs164,0.7783568329165371
Xs165,0.6470735244416219
Xs166,1.5782417714479848
Xs167,0.6127642773550309
Xs168,0.7119188620353905
Xs169,1.24941351001852
Xs170,0.8958618869169814
Xs171,0.7214845405865993
Xs172,0.5726049795899085
Xs173,0.8027788923591701
Xs174,0.43699769317550713
Xs175,1.3457824685519255
Xs176,0.8726606762880271
Xs177,0.5071938875128946
Xs178,0.9609689470360003
Xs179,1.0724509803288713
Xs180,1.7992081241838362
Xs181,0.7958062202392423
Xs182,0.5306794973640249
Xs183,0.8113664812466155
Xs184,1.023531476663949
Xs185,0.930738267750004
Xs186,1.332688021789322
Xs187,1.4236521320502011
Xs188,0.008078988321561065
Xs189,1.0123691723620942
Xs190,1.1636737433186066
Xs191,0.4087174990051047
Xs192,1.1172292024707593
Xs193,0.9329979210941073
Xs194,1.0351394551459396
Xs195,1.028494013685822
Xs196,1.1534925548008852
Xs197,0.9669433245267098
Xs198,0.39571940227666386
Xs199,0.7952454762203163
Xs200,0.820347428125453
Xs201,0.930374655090382
Xs202,1.0390338869757156
Xs203,0.9777534950693744
Xs204,0.8343659681602188
Xs205,0.5454354872996573
Xs206,0.9392530244868411
Xs207,0.594452450599362
Xs208,0.2611541749780009
Xs209,0.8257015037750597
Xs210,0.7354792741563217
Xs211,0.5364049100878446
Xs212,1.3862104635619437
Xs213,1.1462133462437434
Xs214,0.5511686070875181
Xs215,0.7074074398198984
Xs216,0.7856534077867052
Xs217,1.0671605166237397
Xs218,0.2201163590519305
Xs219,0.7394964095682302
Xs220,1.5409752270677828
Xs221,0.8822238648903623
Xs222,0.9926608736579651
Xs223,0.9753808660710968
Xs224,1.0903088647807617
Xs225,1.1946508639442324
Xs226,0.3162303994744903
Xs227,1.1898447029353685
Xs228,0.9834907984570437
Xs229,1.0291064826624992
Xs230,1.0046338984694927
Xs231,1.3393294799750484
Xs232,0.891085804117366
Xs233,1.2826521020597397
Xs234,0.9738137941509923
Xs235,0.8330090772537275
Xs236,1.501634428890271
Xs237,0.2826597258444676
Xs238,1.2527400739068906
Xs239,0.6495638925059133
Xs240,0.21701556726123394
Xs241,1.665486452692564
Xs242,0.6407916812516488
Xs243,0.7086959639803165
Xs244,1.1867017171802785
Xs245,0.5577306321129962
Xs246,1.2458434784110675
Xs247,0.6006527304609651
Xs248,1.143495150945774
Xs249,0.5771571369012208
Xs250,0.23512131105451178
Xs251,0.5781053005617336
Xs252,0.5712304882991077
Xs253,0.7976376281982349
Xs254,0.8459790730772132
Xs255,1.2328590313745489
Xs256,0.9559366381808798
Xs257,0.9597372275914018
Xs258,1.3319204978969992
Xs259,0.8581039234230181
Xs260,0.4521333989563277
Xs261,0.7453706582888763
Xs262,0.13860250186279194
Xs263,1.120161750257296
Xs264,0.3785078696922747
Xs265,1.1499253819141613
Xs266,0.4699644373172825
Xs267,1.2482407678015914
Xs268,1.1752740965553292
Xs269,0.41194582066590696
Xs270,0.6721147054476159
Xs271,0.14809732387418473
Xs272,0.6027418315895354
Xs273,0.7336919986506515
Xs274,1.3674017191408727
Xs275,0.641923112216985
Xs276,0.8931976885865686
Xs277,1.1836453480271276
Xs278,0.5433977465549661
Xs279,0.5632962593516813
Xs280,0.7417082994645734
Xs281,0.6165062278519086
Xs282,0.6325438801554368
Xs283,1.0398225729365178
Xs284,0.7901738795372738
Xs285,1.400492430736404
Xs286,0.38821917981689685
Xs287,0.005925371330706641
Xs288,1.2134897358706582
Xs289,0.9993961349602778
Xs290,0.6963300535017138
Xs291,1.2591158120228672
Xs292,1.2196072992701854
Xs293,0.9535966082153571
Xs294,0.7330025414972046
Xs295,0.5761176115558906
Xs296,0.4952788927940881
Xs297,0.7600972210285606
Xs298,0.7915098688036815
Xs299,0.9259598752681845
Xs300,1.0988857990426824
Xs301,0.984177860879156
Xs302,1.1058807889899245
Xs303,0.6640226459396975
Xs304,0.419123501887654
Xs305,0.9416948245244541
Xs306,0.5317900558191252
Xs307,0.2359510943095915
Xs308,0.7478288302215623
Xs309,1.4545278903648868
Xs310,1.0400936233393034
Xs311,0.47989990395652043
Xs312,0.5491644320528344
Xs313,0.9624158464029466
Xs314,1.073974823542157
Xs315,1.2449759240106295
Xs316,0.691413736223178
Xs317,0.8054216944986938
Xs318,1.6614900582814554
Xs319,0.5606942356523853
Xs320,0.35084941775953715
Xs321,0.6330565136241729
Xs322,0.7431909282457491
Xs323,0.4422297272596894
Xs324,0.8254818660591781
Xs325,0.35558476425052565
Xs326,0.6556011760791303
Xs327,1.001988161429908
Xs328,0.8311501542504209
Xs329,0.4156395596842103
Xs330,1.400715058705636
Xs331,1.014302716858196
Xs332,1.1371514966771095
Xs333,1.1327039631701388
Xs334,0.8140731894189466
Xs335,0.43513532354345696
Xs336,0.7888880069464126
Xs337,0.9797862250674199
Xs338,0.20583465918876326
Xs339,0.10369267675609106
Xs340,0.7361490122337021
Xs341,1.068925047039191
Xs342,0.03506611489056105
Xs343,0.9469515250607538
Xs344,0.2583825841495614
Xs345,0.40885325504868786
Xs346,0.7743682847253393
Xs347,0.7996363274267158
Xs348,0.547149349746567
Xs349,0.8057291452224874
Xs350,0.5420677127312769
Xs351,1.185593987281122
Xs352,1.507137374450798
Xs353,0.8075629669346508
Xs354,0.6907810915602082
Xs355,0.6100403602548572
Xs356,0.8000902071232492
Xs357,0.8755345326938577
Xs358,0.6694239801682015
Xs359,0.9123019372281992
Xs360,0.37804128705462225
Xs361,1.5240091034483532
Xs362,0.886368960677115
Xs363,1.3204046819413593
Xs364,0.24386212978318694
Xs365,0.7896931718923555
Xs366,1.584801846654305
Xs367,1.0482998907137988
Xs368,0.6811044701243976
Xs369,0.8298505901670081
Xs370,0.8252952985785933
Xs371,0.9072646794211008
Xs372,1.0608644160051393
Xs373,0.8741969693420688
Xs374,0.539182798837317
Xs375,0.5404767147876908
Xs376,1.0667936436187784
Xs377,0.6839095120864364
Xs378,1.3343746194143171
Xs379,1.3113713635595028
Xs380,0.8324004781486234
Xs381,0.8328220056092179
Xs382,0.7259274411638282
Xs383,1.3032611097607978
Xs384,0.668041264085234
Xs385,0.10340348888776674
Xs386,0.590911414944111
Xs387,0.12265550165149613
Xs388,0.28475943036099605
Xs389,1.1176736405339778
Xs390,1.446395036481658
Xs391,0.46867747032737245
Xs392,0.8938433905747143
Xs393,0.9497393958340857
Xs394,0.5461177132989472
Xs395,0.21514438253254897
Xs396,0.8502236339942579
Xs397,0.5926088644439101
Xs398,0.5914978047606417
Xs399,1.0629347849049937
Xs400,1.0040984702074118
Xs401,0.7123824955680997
Xs402,1.3835946726843693
Xs403,0.7014109100401568
Xs404,0.6836929940103333
Xs405,0.717470286569767
Xs406,0.5849881267873119
Xs407,1.1793978012438473
Xs408,0.8983658644862613
Xs409,0.6823705852008726
Xs410,0.4583142312774783
Xs411,0.5381700024782996
Xs412,0.6105732458567998
Xs413,0.8119123173619538
Xs414,1.103457502839864
Xs415,1.0913284079767447
Xs416,1.072876614831858
Xs417,0.6700773908563956
Xs418,0.44853660724219735
Xs419,1.1348410897136714
Xs420,0.7564338429219117
Xs421,0.9007988122784314
Xs422,0.8091458708750041
Xs423,0.8847391118911354
Xs424,1.0633282535198374
Xs425,0.07163069188386206
Xs426,1.4231711032087304
Xs427,0.9380161004815257
Xs428,1.061814752581811
Xs429,1.2432653778483607
Xs430,0.9357421547556122
Xs431,0.4227750396863792
Xs432,0.6191017942518368
Xs433,0.5828621413635591
Xs434,1.450193691294169
Xs435,1.0855660606978466
Xs436,1.3937716695593683
Xs437,0.0747697737854699
Xs438,0.9537603805355458
Xs439,0.5372946198052324
Xs440,0.8504146941617143
Xs441,0.6618828779177038
Xs442,0.34282926375553635
Xs443,0.26017891164885626
Xs444,0.7255816489297707
Xs445,0.9883666323975018
Xs446,0.46765555340196013
Xs447,1.2275392195596795
Xs448,0.43843035445500533
Xs449,0.5876630416143589
Xs450,0.7623822671215078
Xs451,0.6496041088618187
Xs452,0.3158855052669821
Xs453,0.8261465223979984
Xs454,0.7841071452532344
Xs455,1.4759732965283021
Xs456,0.4462954411501509
Xs457,0.3164885419754042
Xs458,1.3340115308656226
Xs459,0.6961713891325505
Xs460,0.7487904541744047
Xs461,1.0190475020496899
Xs462,0.15971807155823053
Xs463,1.320376968970458
Xs464,0.8446383748837096
Xs465,0.5334865639585147
Xs466,1.476558865063252
Xs467,0.8370203545816393
Xs468,1.3359063265335136
Xs469,0.5092114538600139
Xs470,1.1150410550944303
