covariate_index,amd_after
Xs118,0.44144260780814304
Xs119,0.8348727416977826
Xs120,0.8038501263229278
Xs121,0.7818406810073166
Xs122,0.9147277168586401
Xs123,0.7771038844974218
Xs124,0.8240788833844461
Xs125,0.7573535653133296
Xs126,0.9637272459525679
Xs127,0.702543244708087
Xs128,0.8556631743701075
Xs129,0.9497015344731073
Xs130,0.7580569181838831
Xs131,0.8176230787822533
Xs132,0.7330851337278538
Xs133,0.8490328166711454
Xs134,0.765545400496964
Xs135,0.9282481101078528
Xs136,0.8906936499254188
Xs137,0.9518522319118072
Xs138,0.9610970920464794
Xs139,1.1018997995651454
Xs140,0.8051370305662409
Xs141,0.8393283870549295
Xs142,0.6147880397095058
Xs143,1.092275440138489
Xs144,0.8534738002952134
Xs145,0.7976488454435059
Xs146,0.7972359995799052
Xs147,0.624242478715541
Xs148,1.0093413792114703
Xs149,0.6966441613943108
Xs150,0.8050412130671498
Xs151,0.6401371864142253
Xs152,0.7297160563145269
Xs153,1.0374696419840228
Xs154,0.6772257293903373
Xs155,0.9626223183271538
Xs156,1.0280351813818203
Xs157,0.6225253976183145
Xs158,0.794971157053342
Xs159,0.7136772090235801
Xs160,0.9758359743310707
Xs161,0.9573145144317143
Xs162,1.0303749802855195
Xs163,0.893344884455274
Xs164,0.774807452852564
Xs165,0.9801354659605499
Xs166,0.8533644126112208
Xs167,0.7839713823749531
Xs168,1.1172228001458087
Xs169,1.2376950909352127
Xs170,0.6517309637342894
Xs171,0.6972855419520501
Xs172,0.903164709777267
Xs173,1.081965557154608
Xs174,0.7401729464819686
Xs175,0.9079288143124149
Xs176,0.7532391737549811
Xs177,0.6618810467118882
Xs178,0.8170070025546334
Xs179,1.0993208941698602
Xs180,0.8484322406778878
Xs181,0.7994977151885037
Xs182,0.41068859877751773
Xs183,0.8389862001621475
Xs184,0.7665926797383189
Xs185,0.7789096770522841
Xs186,0.8972521454268517
Xs187,0.9632889129022312
Xs188,0.5122502500907836
Xs189,0.5958522314341796
Xs190,0.31936362488712305
Xs191,0.7799893711227035
Xs192,0.6411903120413804
Xs193,0.6477381161377185
Xs194,0.6573681882757773
Xs195,0.9086847150089123
Xs196,0.9950225360350842
Xs197,0.7168681180662132
Xs198,0.7009325555871386
Xs199,0.944187547362614
Xs200,0.9031726276906753
Xs201,0.6422347543386802
Xs202,0.9746700431049997
Xs203,0.9838654254423237
Xs204,0.8054270599280249
Xs205,0.9924802577200778
Xs206,0.8945928363099238
Xs207,0.7356488622443484
Xs208,0.83661528829301
Xs209,0.9898111654934352
Xs210,0.7444729620186871
Xs211,0.5095511446133414
Xs212,0.8061876049870328
Xs213,0.780446657107758
Xs214,0.7576716437270126
Xs215,0.7939105074745523
Xs216,0.728218489885438
Xs217,0.6188920883084608
Xs218,0.8785710805065605
Xs219,0.6220706525723511
Xs220,0.6402463677512911
Xs221,0.8321050452236204
Xs222,0.8109264018630706
Xs223,0.9604567452853352
Xs224,1.1484249706100722
Xs225,0.9686408216440217
Xs226,1.1630178290062205
Xs227,0.9536888438342249
Xs228,0.7787998830713503
Xs229,0.8337777952651136
Xs230,0.9751874538860601
Xs231,0.7386976877459595
Xs232,0.9455186709415049
Xs233,0.7098438288406492
Xs234,0.8603798966513183
Xs235,0.8445260115750641
Xs236,0.6354978705941708
Xs237,0.8455752962045198
Xs238,0.7845869201857445
Xs239,0.8079768282747477
Xs240,0.929252063452547
Xs241,0.8811648057075911
Xs242,0.4868187191149419
Xs243,0.6850130547093799
Xs244,0.8768944265987755
Xs245,1.0559618504346293
Xs246,0.9582697045923149
Xs247,0.6353626553352008
Xs248,0.8494978366599233
Xs249,0.804002905922049
Xs250,0.8149894099738231
Xs251,1.10509727159591
Xs252,0.5833364437003904
Xs253,0.9602603603759835
Xs254,0.732579196499054
Xs255,0.91776924824245
Xs256,0.8885306988647794
Xs257,0.7170985950498958
Xs258,1.1008463047637775
Xs259,0.7552271922618495
Xs260,0.7926159986764802
Xs261,0.8153340334549732
Xs262,1.152053365054217
Xs263,1.2502652750110317
Xs264,0.7280520912281488
Xs265,0.7378452434293671
Xs266,0.8698276585364562
Xs267,0.7101769413402335
Xs268,0.8526961447891208
Xs269,0.712912527004357
Xs270,0.8664127220454387
Xs271,0.8917889406205088
Xs272,0.95837324550791
Xs273,0.7414788974981822
Xs274,0.6066816503161672
Xs275,0.9768118191613725
Xs276,1.2543144874383607
Xs277,1.2375919715635562
Xs278,0.8501828890063784
Xs279,0.8626477418387338
Xs280,0.7940974593500205
Xs281,0.8943105836548774
Xs282,0.776439820845861
Xs283,0.8583082505157064
Xs284,1.2379476604063788
Xs285,1.1721435488139322
Xs286,0.7861739930635143
Xs287,0.8385191265588431
Xs288,0.8199764386275954
Xs289,1.111657231222079
Xs290,0.576289362837188
Xs291,0.8088475483661179
Xs292,0.6542866121380095
Xs293,0.6507993535377038
Xs294,0.7285887671850975
Xs295,0.6507506423074971
Xs296,1.078718994072315
Xs297,0.9397408457410609
Xs298,0.7013039524438471
Xs299,0.6454130295468243
Xs300,0.7903522822704715
Xs301,1.0282278922016634
Xs302,1.105368772131959
Xs303,1.0265157188376488
Xs304,0.7058111182012955
Xs305,0.6753395205881061
Xs306,1.025284465300792
Xs307,0.8246252597405299
Xs308,0.6408411790924966
Xs309,0.8165924326809065
Xs310,0.6052275200645487
Xs311,0.82476696348763
Xs312,1.0157641640724098
Xs313,0.7368904440154914
Xs314,1.3198661523114246
Xs315,0.8828394157628583
Xs316,1.054065973608598
Xs317,0.8115987539662017
Xs318,0.8481451264530515
Xs319,0.8598310861654166
Xs320,1.0584314768096201
Xs321,1.0698131601159169
Xs322,0.7974872826668666
Xs323,0.5103349904870109
Xs324,0.6207232780694254
Xs325,0.8616028448930596
Xs326,0.7488149652916116
Xs327,0.45802872292882413
Xs328,0.8836409437289008
Xs329,0.9727327860992949
Xs330,0.8686775731884875
Xs331,0.9484998437788037
Xs332,1.001688023348018
Xs333,0.5511071808245602
Xs334,0.7468896845213171
Xs335,0.9427012759851146
Xs336,0.9244715293520344
Xs337,0.9047024548050252
Xs338,0.9216580520223854
Xs339,0.9330070334603144
Xs340,0.6867900681522157
Xs341,1.0182831764323774
Xs342,0.8478033622458525
Xs343,0.6402452551191201
Xs344,0.9492286446309093
Xs345,0.7091941514050275
Xs346,0.786865291775147
Xs347,0.9766014612122866
Xs348,0.8827553204190498
Xs349,0.8685946330623608
Xs350,0.9776780178451838
Xs351,0.7691926886991797
Xs352,0.6315111410253738
Xs353,0.7594132548637744
Xs354,0.9015615159160817
Xs355,0.9770089629210544
Xs356,0.9614202919190467
Xs357,1.1199459540906225
Xs358,0.8153078938923359
Xs359,0.846404342969314
Xs360,0.5751611297819548
Xs361,0.8712358099765241
Xs362,0.9506919186944507
Xs363,0.6468949285576288
Xs364,0.7704797945993399
Xs365,1.033109914199573
Xs366,0.6648484425666834
Xs367,0.9929888950100794
Xs368,1.0582467565842861
Xs369,1.1900679157145975
Xs370,0.7701458181915768
Xs371,0.9179593017633563
Xs372,1.0321806016118742
Xs373,0.8788914424779382
Xs374,0.7090790305159407
Xs375,0.8044706525406248
Xs376,0.7770961026205594
Xs377,0.756642802168588
Xs378,0.8824930293596662
Xs379,1.0277490337193735
Xs380,0.9293310366130116
Xs381,0.9849517851593009
Xs382,0.9782603574546698
Xs383,0.8043354168739212
Xs384,0.8268105748975166
Xs385,1.0751293976292495
Xs386,0.7954396604032371
Xs387,0.8433814952592282
Xs388,0.9276163867242575
Xs389,0.8956346565833242
Xs390,1.0985656742671255
Xs391,0.8157594631038748
Xs392,1.188316552028605
Xs393,1.0066333510500458
Xs394,0.9408109587052548
Xs395,0.8423911604745187
Xs396,0.8449450073409757
Xs397,0.9165041109309822
Xs398,0.7190329861751186
Xs399,0.7809655988719593
Xs400,0.9949501237344436
Xs401,0.784215972266973
Xs402,0.8252937682302217
Xs403,0.9508513483998048
Xs404,0.682863872255395
Xs405,0.8858869599437428
Xs406,0.8866869500816051
Xs407,0.8223699510964692
Xs408,0.8964440031434224
Xs409,0.9243066410340084
Xs410,1.005753423927609
Xs411,0.7407044385537371
Xs412,0.8330652075149161
Xs413,0.8932285194184122
Xs414,0.8124196339220439
Xs415,0.9112722605459385
Xs416,1.0221628743395073
Xs417,0.7197722872017199
Xs418,0.7805427299747605
Xs419,0.7946378904965088
Xs420,0.963298846566472
Xs421,0.8366098260391631
Xs422,0.9210305324107779
Xs423,0.8747610552851139
Xs424,1.2663513035975555
Xs425,0.8848759448454087
Xs426,0.6318723055514718
Xs427,1.1498020863321923
Xs428,1.0356182421900777
Xs429,0.8051589948421474
Xs430,0.7348361627533053
Xs431,0.663577972187483
Xs432,0.8035242040114172
Xs433,1.0001219928783398
Xs434,0.8763503433928834
Xs435,0.8600367341145204
Xs436,0.9259663004740881
Xs437,0.9473723658341611
Xs438,1.001741338674181
Xs439,0.9200414654688831
Xs440,0.9199302452830538
Xs441,0.7245272543980047
Xs442,0.7359210329034287
Xs443,1.0729908359430396
Xs444,0.7847042115278242
Xs445,0.9770067446952528
Xs446,0.8048627719247781
Xs447,0.821870592489291
Xs448,0.8461027507924073
Xs449,0.9049768041250186
Xs450,0.8468283250422
Xs451,0.8469830852201179
Xs452,1.1762418946382547
Xs453,0.9568290951563921
Xs454,0.9356118084399234
Xs455,0.9432877299362364
Xs456,1.0507289782648725
Xs457,0.9472665596774001
Xs458,0.788450070078045
Xs459,1.1608972837952085
Xs460,0.561032063014668
Xs461,0.9894834528918293
Xs462,0.9151118222558381
Xs463,0.8883007780848222
Xs464,0.6716574220815047
Xs465,0.7834555824441293
Xs466,0.7716693791447011
Xs467,0.7599768599952906
Xs468,0.8387199536955903
Xs469,0.9756983742566312
Xs470,0.8094058423057708
