covariate_index,amd_after
Xs286,1.0168662682443212
Xs287,0.8355148860432146
Xs288,0.8972056617207058
Xs289,0.7174224343611776
Xs290,1.1373783692213748
Xs291,1.1884908312234201
Xs292,0.9558044727991015
Xs293,1.0412895158556417
Xs294,1.1034701870098762
Xs295,1.0248400936516933
Xs296,1.104180738738257
Xs297,0.785212824611841
Xs298,0.8872805118709054
Xs299,0.9941423025558737
Xs300,1.114190745684329
Xs301,1.0002574782565092
Xs302,0.9914399233929475
Xs303,1.0266109614207726
Xs304,1.1146477106230406
Xs305,0.975909903465028
Xs306,0.949813726379968
Xs307,0.9759398246252371
Xs308,1.025712173258657
Xs309,0.9625584952675823
Xs310,0.9582731873722008
Xs311,0.946646210060043
Xs312,0.7673061075135791
Xs313,1.0762017071832828
Xs314,1.1526952606100598
Xs315,1.017329437144846
Xs316,0.8349311632904821
Xs317,0.8604037391216861
Xs318,1.02275828555481
Xs319,0.9104995574840038
Xs320,1.1333352004758799
Xs321,0.8533535375038938
Xs322,0.9087013777204609
Xs323,0.8455120480242
Xs324,0.8945187281997845
Xs325,0.9581418255378585
Xs326,0.9762166673478014
Xs327,1.1695881706894318
Xs328,0.9814979510526523
Xs329,1.1805841174273835
Xs330,1.1262014927736734
Xs331,0.8123390542080189
Xs332,0.887391161627077
Xs333,1.2589805394030762
Xs334,0.8433995304270936
Xs335,1.1127793633545044
Xs336,1.00453583603543
Xs337,0.9769245330564749
Xs338,0.973827400477731
Xs339,0.8359581494741961
Xs340,1.1744590652130453
Xs341,0.980632406448731
Xs342,1.0645393956351863
Xs343,1.0050132582769358
Xs344,0.8984836749813485
Xs345,1.2574211382196578
Xs346,1.183921223680782
Xs347,0.7133451271365757
Xs348,1.0047872197005219
Xs349,1.0373082869891355
Xs350,0.9506285656672089
Xs351,1.027624235677353
Xs352,1.1769609430051469
Xs353,1.0943863054541554
Xs354,0.8956730789259846
Xs355,1.1427091981399267
Xs356,1.1255074759518746
Xs357,1.0170736047447377
Xs358,1.003404962849633
Xs359,1.0444903783144572
Xs360,1.0632798354739008
Xs361,0.9049294709777563
Xs362,1.1853480552841054
Xs363,1.0057148401105367
Xs364,1.2531770495126389
Xs365,1.0290290716178285
Xs366,0.9832129300148766
Xs367,0.9562444447707715
Xs368,0.909998967136191
Xs369,1.1057928793040055
Xs370,0.8620545593711734
Xs371,1.0543657728547997
Xs372,0.9509710497982432
Xs373,0.9760166661478598
Xs374,0.9787259856809895
Xs375,0.9096083451955226
Xs376,0.9946849882050621
Xs377,0.9271196622588542
Xs378,1.0721135934118036
Xs379,0.9775959997964401
Xs380,1.2080023709633416
Xs381,0.9453440531421426
Xs382,0.9835458587585861
Xs383,0.7905146052391565
Xs384,0.938883204888172
Xs385,0.9305881725967151
Xs386,0.8191344799606157
Xs387,0.956337600608297
Xs388,0.7972792820240002
Xs389,1.0272609557882397
Xs390,1.11421983058072
Xs391,1.112496086237789
Xs392,1.0997436935818232
Xs393,1.0555906309916652
Xs394,1.0552568756168557
Xs395,0.9297092068319074
Xs396,0.9653351715795015
Xs397,0.8159676409527459
Xs398,1.050934585887758
Xs399,0.9730695054933016
Xs400,0.7866965208732419
Xs401,1.102402673309935
Xs402,1.1633980365952505
Xs403,1.129952321076276
Xs404,0.8964514660684335
Xs405,0.9944827981970191
Xs406,0.9966015151879546
Xs407,1.057768111011522
Xs408,0.9318033501864145
Xs409,0.9473948879706648
Xs410,1.0617670712295737
Xs411,1.0578575430735513
Xs412,0.9658335791735335
Xs413,0.9901362998494552
Xs414,1.0493806585509464
Xs415,1.0519048396111468
Xs416,0.9945141655689648
Xs417,0.6743684830864506
Xs418,1.005581364157063
Xs419,0.9632959835542902
Xs420,0.9739217227348889
Xs421,0.9396637235230835
Xs422,0.9859061404246696
Xs423,0.9243939461878691
Xs424,1.1427017781288935
Xs425,1.0174132140699825
Xs426,0.7752258794516841
Xs427,0.9768467733039297
Xs428,1.0567573349761177
Xs429,1.0289286116549543
Xs430,1.0357525261096283
Xs431,0.9544205267913222
Xs432,0.8536258827163701
Xs433,0.8851269741025433
Xs434,0.8687757734578172
Xs435,0.9681352993113839
Xs436,1.0922759411673015
Xs437,0.856397304573874
Xs438,0.8915408540856968
Xs439,0.8987071298844097
Xs440,1.0373910974018514
Xs441,0.8014326134240186
Xs442,1.071132766169359
Xs443,0.9649382414515957
Xs444,1.0278229687629725
Xs445,0.9729046455116681
Xs446,1.0867569362344631
Xs447,1.0872335625571328
Xs448,0.8986618585733755
Xs449,0.8037220822048645
Xs450,0.8855144486621047
Xs451,1.0181918321881778
Xs452,0.9999185689814605
Xs453,1.121461810254892
Xs454,1.053453255053824
Xs455,0.9946296991286707
Xs456,1.0479536994809593
Xs457,0.9568623711016317
Xs458,0.905014650236528
Xs459,0.8625233863117703
Xs460,0.9315245457615136
Xs461,1.057554254163926
Xs462,1.0372889514271026
Xs463,1.0159942512438889
Xs464,1.1025999852468682
Xs465,1.0404674671356617
Xs466,0.8799392827090915
Xs467,1.1002104491319562
Xs468,1.0278290572552384
Xs469,0.8439322183876398
Xs470,0.7695154957165722
