covariate_index,amd_after
Xs170,0.923444474295483
Xs171,0.9411276347374548
Xs172,0.8748557878868015
Xs173,0.925132074049761
Xs174,0.8755344683475353
Xs175,1.2024464012922143
Xs176,0.8873413883170687
Xs177,0.7662440612891341
Xs178,1.023961065601642
Xs179,1.0445531758143003
Xs180,1.2251474651354382
Xs181,0.9929848564286254
Xs182,0.8177623430200598
Xs183,0.9856221900117086
Xs184,0.9964392521899219
Xs185,0.9279533090112455
Xs186,1.1099782998467012
Xs187,1.16969878459707
Xs188,0.7170718049154495
Xs189,1.1086661179445305
Xs190,0.9385541118838965
Xs191,0.9019281548746596
Xs192,1.0179803023048086
Xs193,0.9840871318836664
Xs194,0.9978298854887817
Xs195,0.9889813414749304
Xs196,1.1195130770295876
Xs197,0.9848463489570729
Xs198,0.8375712882530781
Xs199,1.018676987161659
Xs200,0.9335041403699913
Xs201,0.9008153560453257
Xs202,1.1816823642473078
Xs203,1.135795114919409
Xs204,1.0687965824646681
Xs205,1.0322459558412074
Xs206,0.9194301917496412
Xs207,0.8773588532253372
Xs208,0.6688709557235659
Xs209,0.953492000747764
Xs210,0.9060605714081302
Xs211,0.8901135823550148
Xs212,1.2175084451152793
Xs213,1.1106633486085222
Xs214,0.9966123459648595
Xs215,1.0648981300242704
Xs216,0.9354009540393724
Xs217,1.1876470090352234
Xs218,0.8101952900843983
Xs219,0.8673129553177801
Xs220,1.1629727129554595
Xs221,0.9585530287797037
Xs222,1.0623968836240736
Xs223,0.9060292402735501
Xs224,1.0939361210591887
Xs225,1.0449987459373944
Xs226,0.8471116652356685
Xs227,1.1013040076696208
Xs228,0.9324962107479456
Xs229,1.0855602042312729
Xs230,1.0105800602322008
Xs231,1.1472522773755414
Xs232,1.0805207531003067
Xs233,1.1263846911385453
Xs234,0.9123609551889218
Xs235,0.9087641317483359
Xs236,1.2482037384992077
Xs237,0.8769060646789499
Xs238,1.074690618465896
Xs239,0.9183724240513755
Xs240,0.8391221618011568
Xs241,1.122352977730217
Xs242,0.9284474057480014
Xs243,0.855266160301044
Xs244,1.043325854460008
Xs245,0.9172743053597252
Xs246,1.0293558491111219
Xs247,0.8865772788651066
Xs248,1.1383243885674217
Xs249,0.9817046569507442
Xs250,0.7372130315585239
Xs251,0.49678728587987303
Xs252,0.7691113142794981
Xs253,0.9230202787429739
Xs254,0.9397082052376369
Xs255,1.1574074211020666
Xs256,1.1237256024620637
Xs257,0.9322654607281391
Xs258,1.0876421509679155
Xs259,1.085968239350041
Xs260,0.874256557786158
Xs261,0.9132466528582512
Xs262,0.5679434229672499
Xs263,1.019703570007765
Xs264,0.8104845073117635
Xs265,1.1653013051007157
Xs266,0.8716980446482387
Xs267,1.0215391405011438
Xs268,1.0907616454553892
Xs269,0.800319040169753
Xs270,0.9084186884833889
Xs271,0.5342927995023777
Xs272,0.9738024651503582
Xs273,0.9795059275555871
Xs274,1.1142728349018762
Xs275,0.9166147111608551
Xs276,1.0459142597713185
Xs277,1.0987711690345128
Xs278,0.9163723458371311
Xs279,0.8691114653416405
Xs280,0.9134848062014578
Xs281,0.7822336431405452
Xs282,0.9515880920292417
Xs283,1.027517365785514
Xs284,0.9601209796356269
Xs285,1.092308389471525
Xs286,0.7673085843193654
Xs287,0.7132584374453685
Xs288,1.242088385755025
Xs289,1.0092691267381473
Xs290,0.9808806664205001
Xs291,1.1042378671580253
Xs292,1.0349474568518995
Xs293,1.0614033892397277
Xs294,1.0121425257349033
Xs295,0.901432503558435
Xs296,0.8511056306712307
Xs297,0.8662531826754474
Xs298,1.053369411014632
Xs299,1.0834116024417972
Xs300,1.0610565939513719
Xs301,1.0323030110143576
Xs302,1.0652813187800176
Xs303,0.845353457200603
Xs304,0.8009664866924062
Xs305,1.0074187226351667
Xs306,0.8427581049121557
Xs307,0.757015202332327
Xs308,1.0299402044700312
Xs309,1.262155934571776
Xs310,1.0679174428038394
Xs311,0.7348906337850113
Xs312,0.8376874599623676
Xs313,0.9439941692794
Xs314,1.0972800239191778
Xs315,0.9957614857077841
Xs316,0.9655892541365942
Xs317,0.9023349586116386
Xs318,1.3571925166429168
Xs319,0.872173801276205
Xs320,0.9169238774354377
Xs321,0.9269060268035164
Xs322,0.8162285378292602
Xs323,0.8792798087053803
Xs324,0.9466759451850261
Xs325,0.7647110238004183
Xs326,0.9705037286976728
Xs327,1.0417827590166766
Xs328,0.9973468918407925
Xs329,0.7437333051216297
Xs330,1.1539159843097377
Xs331,1.096956085456306
Xs332,1.096557913648734
Xs333,1.2046616206353207
Xs334,0.9829348204953237
Xs335,0.7625371773870315
Xs336,0.845943289429689
Xs337,1.0489100145641068
Xs338,0.6912412537897581
Xs339,0.6435831702674023
Xs340,0.9066419196173052
Xs341,1.1025203301002944
Xs342,0.7413464068547897
Xs343,0.9975855467611457
Xs344,0.6477841991332858
Xs345,0.7888895299119878
Xs346,0.8502285587789665
Xs347,0.940357306126843
Xs348,0.9616038635141706
Xs349,0.9188743902467638
Xs350,0.8856102701919917
Xs351,1.0442737216946334
Xs352,1.163974509958556
Xs353,0.9682859212636987
Xs354,0.9191812409801936
Xs355,0.9586844298506105
Xs356,1.0286757379730118
Xs357,0.9868272909405533
Xs358,1.0105214757024656
Xs359,0.9868793357906409
Xs360,0.7015902983156806
Xs361,1.1578975415048491
Xs362,1.0497570349852787
Xs363,1.1652337951413245
Xs364,0.7749623719061137
Xs365,0.9070809921465821
Xs366,1.1114860997621743
Xs367,1.099365701359355
Xs368,0.802471064001282
Xs369,0.901313651339331
Xs370,0.9322245804244516
Xs371,1.1064182009777992
Xs372,0.9856118320773579
Xs373,0.98443872216544
Xs374,0.7208570778964075
Xs375,0.8773070803503691
Xs376,1.0841035619790609
Xs377,0.818848551471963
Xs378,1.0691750925507248
Xs379,1.0956191490780822
Xs380,0.9942503484703618
Xs381,1.0160564782867372
Xs382,0.9529943849286329
Xs383,1.1091712257189696
Xs384,0.9727011315317928
Xs385,0.7171071520996389
Xs386,0.868208096485231
Xs387,0.7509380055244512
Xs388,0.7969188134606715
Xs389,1.1292044289241852
Xs390,1.0119785696810757
Xs391,0.7721577211966806
Xs392,0.8863030562714148
Xs393,0.992847081952637
Xs394,0.7850400977566029
Xs395,0.787813652356641
Xs396,0.9117775227217486
Xs397,0.9082091761433071
Xs398,1.0015118047650644
Xs399,1.0005474623309936
Xs400,1.0425521282135133
Xs401,0.9659462011871138
Xs402,1.1290005892383381
Xs403,0.8881733006234354
Xs404,1.0596270061027118
Xs405,0.9390744349921374
Xs406,0.9296316428096572
Xs407,1.1029680271745401
Xs408,1.0137883421776415
Xs409,0.9842495320889239
Xs410,0.842783515753795
Xs411,0.7953218078279948
Xs412,0.8153610470213479
Xs413,1.032509655604776
Xs414,1.0639284024292028
Xs415,1.0846921853814533
Xs416,1.0713022167656039
Xs417,0.9646258638648251
Xs418,0.7638134902075323
Xs419,1.1037225653237286
Xs420,0.9272826632675791
Xs421,0.9808869798241784
Xs422,0.890589266200899
Xs423,0.9669155275883451
Xs424,1.1305292171974068
Xs425,0.64334633232177
Xs426,1.1894729482584427
Xs427,1.0591158234159792
Xs428,1.109665922009897
Xs429,1.0765093058828297
Xs430,1.0279853440680848
Xs431,0.7700877026780102
Xs432,0.855846630443504
Xs433,0.8653220853480503
Xs434,1.178423195150803
Xs435,1.073718668508691
Xs436,1.215893135306398
Xs437,0.655343693388148
Xs438,0.977199480606298
Xs439,0.8046936632811699
Xs440,0.9374542948619944
Xs441,0.9259776021890942
Xs442,0.8578434144764167
Xs443,0.7552941891513346
Xs444,1.0070986134118032
Xs445,1.0339591973592537
Xs446,0.8629035917603987
Xs447,1.1292888107746373
Xs448,0.8535002425051652
Xs449,0.918458252100316
Xs450,0.8999035981374404
Xs451,0.8020805267694278
Xs452,0.9307444919548846
Xs453,1.064332234651836
Xs454,0.9699886878833401
Xs455,1.2797823951827942
Xs456,0.8073919602865149
Xs457,0.8674999534794545
Xs458,1.1339237148407546
Xs459,0.8782732230948385
Xs460,1.0330711525779432
Xs461,0.9210391339686781
Xs462,0.6631473669118813
Xs463,1.1069168109671061
Xs464,0.9409347634413805
Xs465,0.9302002974209018
Xs466,1.2340769121809918
Xs467,0.9101940439615266
Xs468,1.1858063480163041
Xs469,0.9280751711685158
Xs470,1.0947663045428824
