covariate_index,amd_after
Xs47,0.9802802215039201
Xs48,0.9721682704950791
Xs49,0.8179359943240925
Xs50,1.0035655944255568
Xs51,1.0598878509425207
Xs52,1.1028378919565898
Xs53,0.8888269547991349
Xs54,1.0060440919016247
Xs55,1.1526354875540172
Xs56,1.138168732430946
Xs57,1.0203937146543716
Xs58,0.9835843551197734
Xs59,1.0152269520382724
Xs60,1.1592628826061038
Xs61,0.9750109400998226
Xs62,1.0991944294224176
Xs63,0.9948255303583982
Xs64,1.140541608919453
Xs65,0.9974222383254681
Xs66,1.0715971420163943
Xs67,1.023966211090066
Xs68,0.9420473649505339
Xs69,1.0103339496590102
Xs70,1.0077570897294335
Xs71,1.1224678937514199
Xs72,0.9934543882536234
Xs73,0.9423228070286392
Xs74,0.9835336383458588
Xs75,0.9973831584915575
Xs76,0.9744652168854385
Xs77,0.9037536009712146
Xs78,0.9118792232698618
Xs79,0.9674550340367187
Xs80,1.0536468114869975
Xs81,0.9229901066723707
Xs82,1.0826261954965275
Xs83,1.0665995933196744
Xs84,1.1561209195361088
Xs85,1.0460424457475104
Xs86,1.0714367104858629
Xs87,0.8279898132987656
Xs88,0.8197847329977875
Xs89,1.1275096799289002
Xs90,0.9662566050407404
Xs91,0.8626297623385164
Xs92,0.9418009478524187
Xs93,1.1112431570539067
Xs94,0.9890933965676247
Xs95,1.0332779116841366
Xs96,0.9700734619695476
Xs97,0.9891745892151491
Xs98,0.917631694865618
Xs99,0.8745843994311783
Xs100,1.1134613262231712
Xs101,1.0749086795487353
Xs102,1.0395044193828324
Xs103,1.0718426362237663
Xs104,1.0499591578560779
Xs105,1.008913338318216
Xs106,0.9210038206870497
Xs107,0.993985279179219
Xs108,0.9691337038682215
Xs109,0.8642017565315832
Xs110,0.9136876244160439
Xs111,0.892557373813617
Xs112,0.9530790714997139
Xs113,1.004407123120818
Xs114,0.8929718788194141
Xs115,1.2364555925884404
Xs116,1.0131932316294352
Xs117,0.9885497448976992
Xs118,1.066215566844483
Xs119,1.0065734467447274
Xs120,1.002282458619233
Xs121,0.9452423690694449
Xs122,1.0129276291016147
Xs123,0.9720211432308079
Xs124,1.2142605539857896
Xs125,0.8554521147442423
Xs126,0.958586327694631
Xs127,0.9843290928955702
Xs128,1.0094029129086346
Xs129,0.939906002979781
Xs130,1.1602134417780516
Xs131,1.1763033044635118
Xs132,1.0782513714858641
Xs133,0.895944871602542
Xs134,0.8566851326568161
Xs135,1.1181618638216615
Xs136,0.9724357438103712
Xs137,0.945848478056346
Xs138,1.1446797001084748
Xs139,0.8496853830758997
Xs140,1.0630006482727365
Xs141,0.9528769939238413
Xs142,0.9859863501156574
Xs143,1.0588120892853983
Xs144,0.9732058926505698
Xs145,1.0462288832063327
Xs146,1.0740838323138573
Xs147,1.0123448622633728
Xs148,1.239330049868751
Xs149,1.0327989862407172
Xs150,0.9597885056421256
Xs151,1.2296245285231588
Xs152,1.0628848346252577
Xs153,1.0335582700471442
Xs154,0.9806777252236738
Xs155,1.0373908094150301
Xs156,1.0946690404436357
Xs157,1.1770797167435774
Xs158,1.0019901243994744
Xs159,1.092064718063782
Xs160,0.980797901631797
Xs161,1.1116831716627074
Xs162,1.1012492853096438
Xs163,1.093963522875215
Xs164,1.0746268698120118
Xs165,1.044142973731275
Xs166,1.0386401092421744
Xs167,1.069300668383991
Xs168,1.113261286014401
Xs169,1.1359586597927853
Xs170,0.8882229547659456
Xs171,1.011151826575654
Xs172,0.9901114392991134
Xs173,0.9243269052486514
Xs174,0.8842357941631966
Xs175,0.9543574855108836
Xs176,1.0127258151864464
Xs177,1.1091035533507063
Xs178,0.8442629323689275
Xs179,1.1144094112304677
Xs180,1.0504235020742398
Xs181,1.0561648362396712
Xs182,1.1204562854470625
Xs183,1.0358316912877952
Xs184,0.974323677825615
Xs185,1.1492528263442454
Xs186,1.0364127195896042
Xs187,0.9502443612743857
Xs188,0.9050069740429133
Xs189,1.045282832580587
Xs190,1.1209482952992589
Xs191,1.0645050715357818
Xs192,1.0382540203082793
Xs193,0.8597125551030931
Xs194,1.0061700778128715
Xs195,1.03626978625056
Xs196,1.1314919035755828
Xs197,1.0234928153144383
Xs198,1.0288278527832635
Xs199,1.1663182853223029
Xs200,0.9085948319068868
Xs201,1.0891854464565323
Xs202,1.2065929415944119
Xs203,1.1373958790272796
Xs204,1.0507597998579725
Xs205,0.9765240399736583
Xs206,1.0932990522506865
Xs207,1.1108544968525682
Xs208,1.1542739331574245
Xs209,0.9715964889154227
Xs210,0.995730339501159
Xs211,1.1111095866092633
Xs212,1.0067581539740336
Xs213,1.0083396237688684
Xs214,1.0219047993127846
Xs215,0.9888654497974962
Xs216,0.8747688203443096
Xs217,0.9781196006391613
Xs218,1.005638424362652
Xs219,1.0304008581231288
Xs220,0.9250289970174888
Xs221,0.9641026502128689
Xs222,1.067822902387993
Xs223,1.0461538667453367
Xs224,0.8556466686549506
Xs225,1.057536622008019
Xs226,1.0124803376549536
Xs227,1.0503724411361421
Xs228,0.8750796025301226
Xs229,1.0885218211459884
Xs230,0.9871485321322879
Xs231,1.1368335675361436
Xs232,1.0598385300142898
Xs233,1.1048154658620999
Xs234,1.0570413714796074
Xs235,1.179404857455099
Xs236,1.0312673038480349
Xs237,1.0163131456469021
Xs238,1.0918736199057522
Xs239,0.9483453627808487
Xs240,1.0049910797158224
Xs241,0.9192404428304128
Xs242,0.969755560535565
Xs243,0.9182251882648638
Xs244,0.9352234402119819
Xs245,1.1408862827179325
Xs246,1.027394397935617
Xs247,1.0803883658337035
Xs248,1.073184268011123
Xs249,1.1597279270124707
Xs250,1.0660428876294399
Xs251,0.8713579445283235
Xs252,0.8925197447493354
Xs253,0.9950491325518777
Xs254,0.9950040039929687
Xs255,0.9228115577234821
Xs256,0.9476979885160892
Xs257,1.0023307882314043
Xs258,1.1637270170994412
Xs259,0.9579373213609474
Xs260,0.9824771716626959
Xs261,1.1288738600155737
Xs262,1.067845514410145
Xs263,0.7974357744487608
Xs264,1.053607899157713
Xs265,0.9295608229727566
Xs266,0.9388498829743368
Xs267,0.9771385968205144
Xs268,1.116530834535572
Xs269,1.132373647024742
Xs270,0.9681602536477281
Xs271,1.0642717684287568
Xs272,0.9816599106811355
Xs273,1.1435460524063448
Xs274,0.8939510036033782
Xs275,0.9363998492469252
Xs276,1.1251397094537015
Xs277,1.0714279657336072
Xs278,0.9457894029842453
Xs279,0.8730527251030661
Xs280,0.91699489817739
Xs281,1.0766996830667743
Xs282,1.0711274847921834
Xs283,0.9412816510342255
Xs284,1.0668311420074637
Xs285,1.1479200551893878
Xs286,0.9929453898680893
Xs287,1.0830193049980121
Xs288,0.9531914204320596
Xs289,0.9762477510265805
Xs290,1.0351474936157898
Xs291,1.032496445275155
Xs292,1.0470763339965652
Xs293,0.9829899366447982
Xs294,1.1079026663837857
Xs295,0.9799863035939518
Xs296,0.986949504325898
Xs297,0.9022784780509967
Xs298,1.0352773554577892
Xs299,0.9819711667232365
Xs300,0.962832015424427
Xs301,0.9769326110077124
Xs302,1.0699729999981433
Xs303,1.0152446738586272
Xs304,1.0052294543019382
Xs305,1.087240761376191
Xs306,0.8787260529579721
Xs307,1.031340931897375
Xs308,1.126815400893384
Xs309,1.175704192026346
Xs310,0.9450403316298743
Xs311,0.8792104738830828
Xs312,1.0284676487145887
Xs313,0.9092407636900974
Xs314,1.1037474233533935
Xs315,1.200760672661067
Xs316,1.1481785145540069
Xs317,0.8974840124854191
Xs318,1.0548593688668904
Xs319,1.088141917805219
Xs320,1.1328551816101506
Xs321,1.0775798996453751
Xs322,1.0338142425461725
Xs323,1.1266693256579994
Xs324,0.9883897072633223
Xs325,0.9842845803551334
Xs326,1.0847242956526832
Xs327,1.062566023270778
Xs328,0.8637263998645504
Xs329,0.9298791947153289
Xs330,1.075518135886384
Xs331,1.037827000377477
Xs332,1.057158806024709
Xs333,1.0268421992682153
Xs334,1.0414479438919362
Xs335,1.080516171416916
Xs336,1.0815798350180361
Xs337,0.9530606161811995
Xs338,0.9363902970424608
Xs339,1.109695720455008
Xs340,1.0072892038523409
Xs341,0.9109299623452785
Xs342,1.0509595739998119
Xs343,1.0004102904109904
Xs344,1.084018851752759
Xs345,0.8610001765788537
Xs346,1.0539523099779593
Xs347,0.8773154119904338
Xs348,1.0492027130102393
Xs349,1.0790983970895636
Xs350,0.9772737434934275
Xs351,0.9245946766626414
Xs352,1.0984572833146604
Xs353,0.901815209566506
Xs354,1.0655608281860394
Xs355,0.996279695424988
Xs356,0.875973038407856
Xs357,0.8795241122071296
Xs358,0.9238596036212681
Xs359,1.1135723181445396
Xs360,1.0457714947257055
Xs361,1.004251087690264
Xs362,1.1219979494214365
Xs363,1.060577338151552
Xs364,0.9936536607159362
Xs365,1.099042892927757
Xs366,1.0423983928686864
Xs367,0.9985206572995793
Xs368,1.0407961859497221
Xs369,0.9444535517546928
Xs370,1.0534303908474034
Xs371,1.0562086296846993
Xs372,1.0300817918764764
Xs373,0.9308501578776724
Xs374,0.9988143555330635
Xs375,1.0857673488866335
Xs376,1.1245641229749674
Xs377,1.1321102047605585
Xs378,1.0186454265813643
Xs379,1.0613457606654433
Xs380,0.9531324741635616
Xs381,1.0385188982170541
Xs382,1.1850229395456067
Xs383,0.802542607336783
Xs384,1.0625974041080566
Xs385,1.1459073558653357
Xs386,0.944898558216583
Xs387,0.9349177513700615
Xs388,0.9565476907507087
Xs389,0.969829530378562
Xs390,1.0293310055467046
Xs391,1.0801192257070213
Xs392,0.9537643825104056
Xs393,1.0615363256498156
Xs394,0.9968548418509933
Xs395,0.8307796424462272
Xs396,0.9365568345197539
Xs397,1.0051321829692343
Xs398,0.9645506779421539
Xs399,1.037844123874201
Xs400,0.9289543990456759
Xs401,1.1047445128048656
Xs402,0.9639203882162709
Xs403,0.927477582671905
Xs404,1.0292442010003136
Xs405,0.9456920677545655
Xs406,1.2339663358441069
Xs407,0.9527874692459749
Xs408,1.0699531418088235
Xs409,1.0213189761704577
Xs410,1.0310266383945046
Xs411,1.0291751189741487
Xs412,0.763695437338678
Xs413,1.0382050635563926
Xs414,0.9615666615193466
Xs415,0.8742246287750584
Xs416,0.9553679048009595
Xs417,0.8717291098655079
Xs418,1.0348778237733953
Xs419,1.0457767907443296
Xs420,0.9625170587135738
Xs421,1.078619998043406
Xs422,0.9565037606762955
Xs423,1.0102912304125793
Xs424,0.9907172316072472
Xs425,1.1288180347711396
Xs426,0.9999154180131282
Xs427,0.9417957489591706
Xs428,1.0084284052213544
Xs429,0.9492292975524821
Xs430,1.0566558214014123
Xs431,0.8453279349499956
Xs432,1.0214117046816864
Xs433,0.8876945010813924
Xs434,0.863594732169642
Xs435,0.9053929890696192
Xs436,1.202091439885395
Xs437,1.1400709515752991
Xs438,0.9515189491192579
Xs439,0.9954811562079342
Xs440,1.1588659257667553
Xs441,1.0981175338292464
Xs442,0.9647683627910539
Xs443,1.0277511584361374
Xs444,0.9183217317989493
Xs445,0.918839207714526
Xs446,1.0828912235223447
Xs447,0.9972832463294641
Xs448,1.1057446293655029
Xs449,0.9682090010467815
Xs450,0.9513266145774236
Xs451,1.228839095091946
Xs452,1.1238880336950279
Xs453,1.0045443377769963
Xs454,1.1251213470673256
Xs455,0.9273107204398212
Xs456,1.0820437844074502
Xs457,0.8688444779247446
Xs458,1.0730947570974187
Xs459,0.894222128170207
Xs460,1.0102191822488766
Xs461,1.0211899305992524
Xs462,0.9171030154257244
Xs463,1.0500293389215178
Xs464,1.011117826833337
Xs465,1.151707534358892
Xs466,1.022896398264359
Xs467,0.9236256124702968
Xs468,1.1050076345972277
Xs469,1.0227791724463944
Xs470,0.9933000119771253
