covariate_index,amd_after
Xs165,1.037389288355029
Xs166,0.9417664673344444
Xs167,0.8553047996298179
Xs168,0.9437911187327247
Xs169,1.0699022522388577
Xs170,1.0236036859268107
Xs171,1.138682141556478
Xs172,0.8990938743979008
Xs173,1.0283284631537688
Xs174,0.9399865402423093
Xs175,1.0620131006402111
Xs176,0.8985749717971858
Xs177,0.9977959083383674
Xs178,0.959224472695728
Xs179,0.9970929159087719
Xs180,0.852576851606196
Xs181,0.9702261893452786
Xs182,0.904713281300344
Xs183,0.9097006478120226
Xs184,1.0878668678998529
Xs185,0.9717356619415962
Xs186,0.8218091843437204
Xs187,0.9093687366307394
Xs188,0.8553458993121259
Xs189,0.8982348460150322
Xs190,0.9687889540836139
Xs191,0.9947479110879407
Xs192,0.9749932401264305
Xs193,0.8387328871973376
Xs194,0.9633335611335514
Xs195,1.0430297266565842
Xs196,0.7670119473678145
Xs197,0.8903672512110815
Xs198,0.9649524053259166
Xs199,0.8944100327399895
Xs200,1.0521008405700052
Xs201,0.8151216211446022
Xs202,1.041901325412816
Xs203,0.8129332574220176
Xs204,0.8714721792515479
Xs205,0.9025203626965259
Xs206,0.9635642721202329
Xs207,0.7836096542902308
Xs208,0.9854329188181064
Xs209,0.97132357288333
Xs210,0.9230610644059272
Xs211,1.0326591676691048
Xs212,0.7135660982421115
Xs213,1.0883926500490735
Xs214,0.9343637994899856
Xs215,0.9613482011017176
Xs216,0.9775298315339767
Xs217,0.9631191749094801
Xs218,1.0534554871291495
Xs219,0.9186729007496741
Xs220,0.9442832605775866
Xs221,1.0489254009567874
Xs222,0.9488263954992384
Xs223,0.9590136648565286
Xs224,0.8878235164853133
Xs225,1.0000927155564185
Xs226,0.9818749602970842
Xs227,0.8074124346313267
Xs228,1.0190124147638349
Xs229,0.7973653739558559
Xs230,1.0238705733586082
Xs231,0.8623914016924102
Xs232,0.9171748926185231
Xs233,0.9468138086951201
Xs234,0.9055522090014447
Xs235,0.8980035983913905
Xs236,0.9832953694737108
Xs237,1.1050513970876885
Xs238,0.9159515710949289
Xs239,0.9296041526140812
Xs240,1.062358204782191
Xs241,1.0115871838874888
Xs242,0.8381567759441702
Xs243,0.9618727150366335
Xs244,0.8769454430963455
Xs245,0.8963532119534625
Xs246,1.1350157559436747
Xs247,0.9733185264612167
Xs248,1.057289083104427
Xs249,0.8662096312734617
Xs250,0.9760497094341785
Xs251,0.8350341551784812
Xs252,0.801382451296835
Xs253,1.0411997130913389
Xs254,0.9209261685382287
Xs255,0.8455124683192177
Xs256,0.8557665363185472
Xs257,0.8944401664523658
Xs258,0.9562950187090622
Xs259,0.9060358576308103
Xs260,0.7279573135907091
Xs261,0.8788253636085344
Xs262,1.0482253585991836
Xs263,1.050183024740716
Xs264,0.9693959861755497
Xs265,0.9053435693499852
Xs266,0.8497487944398215
Xs267,1.102352918683095
Xs268,0.9253859386362672
Xs269,0.9643198526305243
Xs270,0.7899498901048935
Xs271,0.8015746451738398
Xs272,0.9058183583630433
Xs273,1.006069850803673
Xs274,0.9505420152739003
Xs275,0.9043152773754235
Xs276,0.9860263453504059
Xs277,0.9897591503898664
Xs278,1.0131320402547752
Xs279,1.0484562602065772
Xs280,0.9197694003635459
Xs281,0.8630681110540956
Xs282,0.8529689813472696
Xs283,1.0199434728871757
Xs284,0.88618275159615
Xs285,0.8997471766782881
Xs286,0.9184375768546056
Xs287,0.866262820251681
Xs288,0.955287656174947
Xs289,0.8530558665558454
Xs290,1.0903985046313571
Xs291,0.9868759466371433
Xs292,0.9778465658681336
Xs293,0.8576369786222776
Xs294,0.8217686067713705
Xs295,0.8220508448551171
Xs296,0.9316989109498517
Xs297,0.8796989298127409
Xs298,0.9435447812922511
Xs299,0.8561653792073696
Xs300,0.8801058749758917
Xs301,0.9258233552391308
Xs302,1.0206996536747381
Xs303,0.9976839818765838
Xs304,1.001920712685206
Xs305,0.9623505677426585
Xs306,0.654204407916965
Xs307,0.8820847822724627
Xs308,0.8491761783818682
Xs309,0.8994632790568475
Xs310,0.8059830984120894
Xs311,0.9402209938952344
Xs312,0.8852815081231835
Xs313,0.8807048703416465
Xs314,0.9256248841188993
Xs315,1.0998894218449249
Xs316,1.1145282022250522
Xs317,0.7610447689261606
Xs318,1.0107986082018798
Xs319,1.1043607633178407
Xs320,0.897222702063258
Xs321,0.9925079540704944
Xs322,0.8706896277468488
Xs323,0.9591658739765979
Xs324,0.7559841079184701
Xs325,0.8246178923647138
Xs326,1.0113475905674774
Xs327,0.7634265713665394
Xs328,0.8779411537061022
Xs329,0.9239549250462252
Xs330,0.9713538252503158
Xs331,0.8544760712106767
Xs332,1.0068316422130374
Xs333,0.9976842670998991
Xs334,0.9331285808499574
Xs335,0.9557288908049377
Xs336,0.9796108727755959
Xs337,0.8342534352592486
Xs338,0.9144151906378344
Xs339,1.0022105084036397
Xs340,0.9160471768177822
Xs341,0.9208750638279661
Xs342,1.0042825451281876
Xs343,0.8755146395190425
Xs344,0.8405502298983556
Xs345,0.9057309962119224
Xs346,0.7391097194277596
Xs347,1.0017188365664316
Xs348,0.8718762216852443
Xs349,0.9818321923820357
Xs350,0.9642876232922062
Xs351,0.9776164341814977
Xs352,1.0709541180031128
Xs353,1.0908007375767792
Xs354,0.9571170608157249
Xs355,0.9958532526527015
Xs356,0.8787552463043827
Xs357,0.7214728585324535
Xs358,0.7151621770388719
Xs359,0.943339097812578
Xs360,0.9743162937389946
Xs361,0.9384288226249519
Xs362,0.8717529323734223
Xs363,0.8426561863742523
Xs364,1.0272678928113335
Xs365,0.7445933238009721
Xs366,1.023885226506534
Xs367,0.9080395081998117
Xs368,0.9828620088776145
Xs369,0.99522754875398
Xs370,0.9191479276424154
Xs371,1.0203734373381979
Xs372,0.8496364425268559
Xs373,0.982710280131973
Xs374,1.0146645188766155
Xs375,0.7625956235030116
Xs376,0.9133700332839149
Xs377,0.8106548401281164
Xs378,0.793346651737531
Xs379,0.8788575981811246
Xs380,0.9310306814761047
Xs381,0.8529718510709712
Xs382,0.9314532187047997
Xs383,0.8825066907187955
Xs384,0.7444638408134137
Xs385,1.0645861287910716
Xs386,0.897957359421496
Xs387,0.8602653966385161
Xs388,0.9970254744568703
Xs389,0.9230330486933118
Xs390,0.9915165222671841
Xs391,0.9134230033595918
Xs392,0.9448048129591198
Xs393,0.9688763194428713
Xs394,0.8082682262168437
Xs395,1.016799754204804
Xs396,0.9459704269712416
Xs397,0.9448349409858252
Xs398,0.9804476120692465
Xs399,0.8697584231005631
Xs400,0.9206400613676031
Xs401,0.9790204576098287
Xs402,0.9088282534656584
Xs403,0.9826861826649436
Xs404,0.8667206750351625
Xs405,0.9597854366189489
Xs406,1.1225146755215447
Xs407,0.8920778327722292
Xs408,0.8385166036312244
Xs409,0.9907167226810929
Xs410,1.0326846267296537
Xs411,0.9140299207473856
Xs412,1.0247656155077371
Xs413,1.054356783288203
Xs414,0.8189219102297253
Xs415,0.8595065745424364
Xs416,0.8251215673006602
Xs417,0.9195693402617418
Xs418,0.9970800177220632
Xs419,0.959103187191443
Xs420,0.912498982477029
Xs421,1.0018486494233718
Xs422,0.7254293688691713
Xs423,0.8041689337742485
Xs424,0.8391010832788861
Xs425,0.9427458809621505
Xs426,0.895885659142035
Xs427,1.130168643698461
Xs428,0.8401590883469869
Xs429,0.9649307472947888
Xs430,1.0050327777533816
Xs431,0.8923769408041142
Xs432,0.9708143766899151
Xs433,0.9026731540282429
Xs434,0.9498440088477073
Xs435,0.9554561975757393
Xs436,0.8403657676393064
Xs437,0.9910081188809015
Xs438,1.0397977923590882
Xs439,1.0802567955940459
Xs440,1.131907989470718
Xs441,0.904018133003333
Xs442,0.8169712409495626
Xs443,1.076530815137326
Xs444,1.0610526105086175
Xs445,0.9327994375735051
Xs446,0.8887668233708639
Xs447,0.9883960474635914
Xs448,0.9244863647784123
Xs449,0.8272744167240886
Xs450,0.931137185524298
Xs451,1.060646010405919
Xs452,1.0871331855531465
Xs453,0.9625088721979346
Xs454,0.9750754878398978
Xs455,0.9676929117803912
Xs456,0.786196488261212
Xs457,0.9918474703333426
Xs458,0.8934362833054015
Xs459,0.7248744266382336
Xs460,0.8662754472740515
Xs461,0.8173953855384842
Xs462,0.9534539118526131
Xs463,1.0050377675615527
Xs464,0.9550954807055739
Xs465,0.9372762634418782
Xs466,0.9579204476209118
Xs467,0.8121686006490139
Xs468,0.9929942923886805
Xs469,0.954635896907869
Xs470,0.919051283168537
