covariate_index,amd_after
Xs194,0.718806944913203
Xs195,0.7402942903471452
Xs196,1.0358266715913058
Xs197,0.9354472784103729
Xs198,0.7228621449936556
Xs199,1.1215180826512365
Xs200,0.9073695672735629
Xs201,1.0881307841863344
Xs202,0.9081671234037607
Xs203,1.106026810769173
Xs204,0.9414039918654129
Xs205,0.7723172408130495
Xs206,1.2389084801995798
Xs207,0.8071560356917771
Xs208,0.9794214431934667
Xs209,0.9391875881691525
Xs210,0.9015914390028852
Xs211,0.8621304815457618
Xs212,0.7645577967557713
Xs213,1.0157643814661679
Xs214,1.002061024696127
Xs215,0.9542221163112885
Xs216,0.9459780141923722
Xs217,1.0904339716683475
Xs218,1.0276342806842786
Xs219,0.9680060250021822
Xs220,1.1424734448842138
Xs221,0.6938717144337379
Xs222,1.0322498332097658
Xs223,0.9815190532903626
Xs224,0.889384263946108
Xs225,1.1855798365613763
Xs226,0.8308652794067548
Xs227,1.0167398918008046
Xs228,1.0927691605444905
Xs229,0.9060461330553269
Xs230,0.9684438758467426
Xs231,1.0584988268620492
Xs232,0.9641448578860163
Xs233,1.010034090812515
Xs234,0.9688021671955411
Xs235,1.0659182920850998
Xs236,0.9086383560695015
Xs237,0.9778886817539976
Xs238,1.0270783493694096
Xs239,1.0080696784407377
Xs240,0.7308934936700222
Xs241,0.6586343099257721
Xs242,1.2033480608156304
Xs243,0.7170492916384592
Xs244,0.9959713038738593
Xs245,0.8468580386370571
Xs246,0.9563083808091712
Xs247,1.0480887009932447
Xs248,0.7534298288211523
Xs249,0.9947485646109296
Xs250,0.9469621755432805
Xs251,0.9123269780759489
Xs252,1.136146765967573
Xs253,0.7240393369187001
Xs254,1.031285857805979
Xs255,1.1806643982025085
Xs256,1.0688290557555913
Xs257,0.8908457955047626
Xs258,0.7040882157283579
Xs259,1.1577239254842884
Xs260,1.0365658815721785
Xs261,1.014324863758274
Xs262,1.102833373666766
Xs263,0.9834116674243318
Xs264,0.964674072468792
Xs265,0.7373701603445766
Xs266,0.7601628242094353
Xs267,1.214484123020598
Xs268,1.0460531171899003
Xs269,0.8445673707577754
Xs270,0.7907469866537377
Xs271,1.162760650113596
Xs272,0.880867304361332
Xs273,0.6894442041426856
Xs274,1.0818975180536188
Xs275,1.1265261526987485
Xs276,1.0510114666422967
Xs277,1.231399037425129
Xs278,1.0852256939314728
Xs279,0.8918784986135901
Xs280,1.1037725234295162
Xs281,1.013761439732468
Xs282,0.7454867971229192
Xs283,0.9733951889116157
Xs284,0.8344312293373777
Xs285,0.9950653485991652
Xs286,0.7601370256341999
Xs287,1.1382657472605988
Xs288,1.084137868076569
Xs289,1.0434341575411832
Xs290,0.8722155621729337
Xs291,1.0236893358185106
Xs292,1.1513328691776377
Xs293,1.103300915214393
Xs294,0.734191138358411
Xs295,0.8903330377592236
Xs296,0.7969737221997918
Xs297,0.8990543096668084
Xs298,0.822010586258905
Xs299,0.8833651997911947
Xs300,0.9027041781165253
Xs301,0.8884151183910081
Xs302,0.8490095751953257
Xs303,0.9538638649886757
Xs304,0.8280807984229087
Xs305,1.0001755693753989
Xs306,1.0031264950339485
Xs307,0.7156708926158459
Xs308,1.0860124677585914
Xs309,1.0994608213623867
Xs310,0.9715746996923897
Xs311,0.7004212926400599
Xs312,0.9299593915204871
Xs313,1.2374004811383315
Xs314,0.9853053594786298
Xs315,0.7499321942802601
Xs316,0.8120011621727198
Xs317,0.8584791356020207
Xs318,0.9601090305751341
Xs319,0.997903385564546
Xs320,1.0906559925877928
Xs321,0.9620708601646866
Xs322,0.834926708346961
Xs323,0.9988178533869144
Xs324,1.2113446230938085
Xs325,0.788238886445896
Xs326,0.6980372805425641
Xs327,0.9493021775683084
Xs328,0.695163047309175
Xs329,1.0397103593960744
Xs330,1.094672608249125
Xs331,0.9861338217780533
Xs332,0.9626584953063209
Xs333,1.0212337730067367
Xs334,1.3419921122506817
Xs335,0.8959675458421319
Xs336,0.7053131994956591
Xs337,0.8005203545142753
Xs338,0.8499792895156528
Xs339,0.9471733777920068
Xs340,0.9373187414224073
Xs341,0.9210030035962095
Xs342,0.9438075969906887
Xs343,0.7324143411879802
Xs344,0.9338575914633919
Xs345,1.008094855639555
Xs346,0.6210784363638675
Xs347,1.0889812176408589
Xs348,0.9476864556911795
Xs349,0.9059679215496561
Xs350,1.1370034909297477
Xs351,0.8145058550963354
Xs352,1.039742305346384
Xs353,0.8901026186651413
Xs354,0.9011730174563659
Xs355,1.0871244442444299
Xs356,0.8595112164132597
Xs357,1.0119803559181326
Xs358,0.7832545016274226
Xs359,0.8822251890752011
Xs360,0.7576465211898519
Xs361,0.8537337888420518
Xs362,0.7558834677725278
Xs363,0.8736391106464019
Xs364,1.082928403050592
Xs365,0.736396811152096
Xs366,0.904269727140004
Xs367,0.7566655354828339
Xs368,0.7548207065082938
Xs369,0.9209581961240628
Xs370,0.870792789730733
Xs371,0.8894355246204666
Xs372,1.1624270119370856
Xs373,0.9397725361490787
Xs374,0.6571150958812866
Xs375,1.0317586723255174
Xs376,0.8499430629554857
Xs377,1.2205796341120725
Xs378,0.9344636965309601
Xs379,0.8154953280945392
Xs380,0.9873832704285832
Xs381,0.9364774860574494
Xs382,0.9168558606850576
Xs383,0.9930736822864786
Xs384,1.151952392462145
Xs385,0.8214802286541094
Xs386,0.8386961000575737
Xs387,1.0306922216513006
Xs388,1.0063745850395527
Xs389,0.9284456321435849
Xs390,0.9244491729348481
Xs391,1.0163793001337873
Xs392,0.7627869453241244
Xs393,0.9388555378716438
Xs394,1.1096187019698958
Xs395,0.9360021233596894
Xs396,1.0442286680234636
Xs397,1.058055680820532
Xs398,1.1153051119231607
Xs399,0.7920712932812138
Xs400,1.197386375657231
Xs401,0.8780981100549123
Xs402,0.9236476103731751
Xs403,0.8820199307224112
Xs404,1.0853648971005934
Xs405,0.9768202000660612
Xs406,0.9637135863541682
Xs407,0.8026946134326212
Xs408,1.2161297749729996
Xs409,0.716425147356483
Xs410,0.8815659743508883
Xs411,1.067283706738559
Xs412,0.7670972492900112
Xs413,0.9947279834313713
Xs414,0.863943613549931
Xs415,0.8680885332913412
Xs416,1.2866910423509612
Xs417,0.7953673789491881
Xs418,0.8957861199992416
Xs419,0.9699634015540757
Xs420,0.8779990276865927
Xs421,0.9953584671524687
Xs422,1.0822394579432038
Xs423,1.036711813787796
Xs424,1.057916139992035
Xs425,0.9939902409228814
Xs426,1.129064255377068
Xs427,0.955232450870904
Xs428,0.8741807944830607
Xs429,0.8097938390377275
Xs430,0.9601359567163408
Xs431,0.6827154877844634
Xs432,0.9703464143451033
Xs433,0.8322870939345802
Xs434,0.8159276639284583
Xs435,1.1367224422251025
Xs436,0.7321859850905094
Xs437,0.8645074744179755
Xs438,1.0054967440391327
Xs439,0.6884937980694377
Xs440,0.980178374244572
Xs441,0.9972280279994825
Xs442,0.9136743291867551
Xs443,0.8581024170503493
Xs444,0.9061342170859477
Xs445,0.8101780032964632
Xs446,0.8521682120747902
Xs447,0.8487820201658292
Xs448,0.7846796205495781
Xs449,1.0068632382585805
Xs450,1.0411437828489691
Xs451,0.9161726850785841
Xs452,0.871357466681348
Xs453,1.1171592589591928
Xs454,0.8394171475638886
Xs455,0.8875165783058204
Xs456,0.866593916002038
Xs457,0.9153178024096019
Xs458,0.9398528306828446
Xs459,1.0097032564347823
Xs460,1.0524360912167592
Xs461,1.1325665826541547
Xs462,0.8448795609400757
Xs463,1.0247039632380401
Xs464,0.845266528491772
Xs465,1.1052689443234724
Xs466,0.8668215849877257
Xs467,0.783133661459216
Xs468,0.8437440078881888
Xs469,0.7639804493958485
Xs470,0.9803964416577413
