covariate_index,amd_after
Xs83,0.8536980352212938
Xs84,0.8845047561766377
Xs85,0.7105111179997439
Xs86,0.6805985172587383
Xs87,0.7512036459090785
Xs88,0.8394476195953322
Xs89,0.7232431638934806
Xs90,0.7322935074918817
Xs91,0.7947172992509761
Xs92,1.0151781520537335
Xs93,0.7370918766190204
Xs94,0.8834806870670304
Xs95,0.5330291045096621
Xs96,0.7735693107749624
Xs97,0.6598840940594954
Xs98,0.5860995723305519
Xs99,0.7309239578315504
Xs100,0.815617585828418
Xs101,0.8212372872529705
Xs102,0.7641173927743108
Xs103,0.8471691050663831
Xs104,0.6825279485312329
Xs105,0.7653192882858879
Xs106,0.9068204128753024
Xs107,0.8430914949484483
Xs108,0.7791836386135977
Xs109,0.5928875912778643
Xs110,0.6965665149832692
Xs111,0.6714165406845899
Xs112,0.858540752053599
Xs113,0.7656054057905777
Xs114,0.6378392112033473
Xs115,0.8593620442917479
Xs116,0.9393616101061428
Xs117,0.7244808088679422
Xs118,0.8237332003833051
Xs119,0.6067646122025028
Xs120,0.6310142712548193
Xs121,0.8341649288430106
Xs122,0.9016617348092877
Xs123,0.8474772559253196
Xs124,0.715349828776393
Xs125,0.7572393472981831
Xs126,0.938801755156398
Xs127,0.7487870473162386
Xs128,0.6654996447205861
Xs129,0.6488723101130005
Xs130,0.6490322927247574
Xs131,0.6101590794539609
Xs132,0.7406859567780588
Xs133,0.770737910727163
Xs134,0.6409558735660315
Xs135,0.8432436105653107
Xs136,0.7196704391673939
Xs137,0.7226025535907641
Xs138,0.8929867895258176
Xs139,0.6460277032245508
Xs140,0.8967657266738858
Xs141,0.8954681260567834
Xs142,0.6879410925796614
Xs143,0.8388581506715946
Xs144,0.6623763835603917
Xs145,0.8639485557122363
Xs146,0.9552472076299643
Xs147,0.6881460933928658
Xs148,0.8089886977905762
Xs149,0.6240085009287508
Xs150,0.6829745106243361
Xs151,0.8979907727535714
Xs152,0.7773424112542311
Xs153,0.6221424592593927
Xs154,0.6287821139553051
Xs155,0.7904558557742453
Xs156,0.764976742095886
Xs157,0.5857870062968468
Xs158,0.9311687655292001
Xs159,0.7457005492262503
Xs160,0.8701172414418068
Xs161,0.7065759999148242
Xs162,0.583829708419157
Xs163,0.6291958864272085
Xs164,0.8181682555422873
Xs165,0.838347134541533
Xs166,1.0020295584543684
Xs167,0.5224710389661418
Xs168,0.8027436096837948
Xs169,0.8084366056598788
Xs170,0.7306166847654503
Xs171,0.7358982868436599
Xs172,0.8260090770297086
Xs173,0.8417224871960132
Xs174,0.8110550584159675
Xs175,0.7185281651974014
Xs176,0.5904104825256735
Xs177,0.5312840314063452
Xs178,0.9954750147940736
Xs179,0.8669694709317018
Xs180,0.7112751976625455
Xs181,0.7829276825471506
Xs182,1.045205467994614
Xs183,0.7279240695580389
Xs184,0.7376859980365364
Xs185,0.7394726224630491
Xs186,0.713161948666459
Xs187,0.6696541142954291
Xs188,0.9096871940249758
Xs189,0.6550057187291994
Xs190,0.7450281827971859
Xs191,0.8340499372681427
Xs192,0.6446127598600642
Xs193,0.7654406675939402
Xs194,0.8872645300541415
Xs195,0.7503899455974902
Xs196,0.6569185437112313
Xs197,0.7125406836408249
Xs198,0.8244297071281331
Xs199,0.8312508721258143
Xs200,0.7102428070918672
Xs201,0.8105185970117026
Xs202,0.6737698744462771
Xs203,0.7948509256315424
Xs204,0.8670816218084079
Xs205,0.7393120463955103
Xs206,0.8833763112729555
Xs207,0.8352096917690526
Xs208,0.705922413435036
Xs209,0.5605723091480432
Xs210,0.7955271027888258
Xs211,0.9697296906596646
Xs212,0.7499447032116379
Xs213,0.6218085234692754
Xs214,0.876904334489822
Xs215,0.8661458965602573
Xs216,0.7575225256519795
Xs217,0.6110429145623024
Xs218,0.530386605757143
Xs219,0.810980558850094
Xs220,0.6609661614567557
Xs221,0.7428322198504033
Xs222,0.7349815144202084
Xs223,0.6765788334764395
Xs224,0.6701478443152259
Xs225,0.7867584881058289
Xs226,0.8725467855875291
Xs227,0.8410282248603382
Xs228,0.5036895932194985
Xs229,0.748397947971044
Xs230,0.8899434520714546
Xs231,0.7290848596076783
Xs232,0.7790330278679779
Xs233,0.7910463352307745
Xs234,0.8982013190185921
Xs235,0.8311013256485973
Xs236,0.7064705977252059
Xs237,1.0359381679047626
Xs238,1.0114934834798475
Xs239,0.6161883273458446
Xs240,0.6755647094006163
Xs241,0.6042105436097249
Xs242,0.7590217496392495
Xs243,0.6805125256644717
Xs244,0.8068135084036792
Xs245,0.5649037954712106
Xs246,0.8238555365554515
Xs247,0.9206884560539237
Xs248,0.6829328930288063
Xs249,0.5757610015045835
Xs250,0.6225106243660162
Xs251,0.8189934763823801
Xs252,0.8129586070174006
Xs253,0.5769007409552029
Xs254,0.8875398592690008
Xs255,0.6500861365223722
Xs256,0.7365847900042628
Xs257,0.7801747070504699
Xs258,0.72686378253222
Xs259,0.8361314330285494
Xs260,0.6733087579885007
Xs261,0.8828071977908034
Xs262,0.8637872728045635
Xs263,0.9512528831246483
Xs264,0.8151395132338033
Xs265,0.7657342062817666
Xs266,0.6816182087147271
Xs267,0.7251394062858444
Xs268,0.9624912142951796
Xs269,0.7372209988444187
Xs270,0.8381451184642972
Xs271,0.9632712228265954
Xs272,0.6471985134514432
Xs273,0.9733885475845794
Xs274,0.6533853810642022
Xs275,0.8647477092339451
Xs276,0.5710070874059554
Xs277,0.7505569892872843
Xs278,0.5375553839408739
Xs279,0.7940176868621807
Xs280,0.9134609548607766
Xs281,0.6644109763846205
Xs282,0.3430108014288709
Xs283,0.70813317562811
Xs284,0.6244142427705754
Xs285,0.6955941849634375
Xs286,0.7766494798756427
Xs287,0.5199502277347614
Xs288,0.8789464247635875
Xs289,0.9248844376096572
Xs290,0.7150063793785739
Xs291,0.7703373934737816
Xs292,0.744433362344326
Xs293,0.6092715146374268
Xs294,0.7521232378051594
Xs295,0.9981597606281436
Xs296,0.7625964987524956
Xs297,0.8016363361360932
Xs298,0.9557214751704983
Xs299,0.8162873690891359
Xs300,0.683367394164446
Xs301,0.6354144592120712
Xs302,0.906653705734364
Xs303,0.7629445869212156
Xs304,0.7999166224986527
Xs305,0.5473958972201681
Xs306,0.7746271649172165
Xs307,0.4974220379670012
Xs308,0.7217385660713869
Xs309,0.8960922633365065
Xs310,0.9389113571954493
Xs311,0.688622232999197
Xs312,0.8516329402869569
Xs313,0.6787582660606111
Xs314,0.7856186808527803
Xs315,0.8410051504492364
Xs316,0.7207133332625608
Xs317,1.0147383567964103
Xs318,0.7815419509887189
Xs319,0.697412633281498
Xs320,0.6838190691343125
Xs321,0.7223293300453871
Xs322,0.5559364715308224
Xs323,0.8064769522094817
Xs324,0.7811748066783785
Xs325,0.7723341716138703
Xs326,0.7416802863525187
Xs327,0.7536717246392455
Xs328,0.7737506957141906
Xs329,0.8402766023681283
Xs330,0.7360294642513228
Xs331,0.8127044680003217
Xs332,0.8399849379829505
Xs333,0.6270560843245028
Xs334,0.7177377606278517
Xs335,0.8822213571202819
Xs336,0.6034203119327962
Xs337,0.7179277590883997
Xs338,0.6493887698354759
Xs339,0.553374503535758
Xs340,0.7663840131659361
Xs341,0.6433068868874624
Xs342,0.7145581926314604
Xs343,0.7046360577109945
Xs344,0.9152232061815266
Xs345,0.5565685431385461
Xs346,0.8870690331050757
Xs347,0.4545169244776748
Xs348,0.7502134400819683
Xs349,0.5689937794039088
Xs350,0.7429845521290868
Xs351,0.6723798324698587
Xs352,0.6334498095542656
Xs353,0.8406473389135047
Xs354,0.5606199565012897
Xs355,0.8169428125572773
Xs356,0.6931225408004438
Xs357,0.8358794499504814
Xs358,0.8583645410054733
Xs359,0.5604291661373023
Xs360,0.6853816767586824
Xs361,0.9149464919680943
Xs362,0.7605975877671524
Xs363,0.6896892721583845
Xs364,0.7424774685676737
Xs365,0.8179708695735812
Xs366,0.7683509397386261
Xs367,0.6468432424726882
Xs368,0.5161081301559572
Xs369,0.5101728122690553
Xs370,0.6396867831505371
Xs371,0.7331431471531339
Xs372,0.6825517038504516
Xs373,0.9229365751032175
Xs374,0.6452648242177013
Xs375,0.7440919375122201
Xs376,0.7509628055994552
Xs377,0.8164026956375858
Xs378,0.5744344995909828
Xs379,0.7869060505783914
Xs380,0.771923079718758
Xs381,0.8644174622855931
Xs382,0.5734348195033706
Xs383,0.7094104286827885
Xs384,0.5775368957147065
Xs385,0.9831845726154685
Xs386,0.4904089216697193
Xs387,0.7878321345866441
Xs388,0.8664895775213812
Xs389,0.7088319612369536
Xs390,0.7936250538323023
Xs391,0.6793464752349574
Xs392,0.7142108648239078
Xs393,0.6831940134482456
Xs394,0.7335287727635987
Xs395,0.8989315620516948
Xs396,0.6168774745320809
Xs397,0.6965789310245093
Xs398,0.7984348567777966
Xs399,0.9147665223705559
Xs400,0.6943257622543855
Xs401,0.8423094579483109
Xs402,0.6925123895247192
Xs403,0.7213251478026155
Xs404,0.8501226375422184
Xs405,0.6664292672287387
Xs406,0.6623224885276822
Xs407,0.5813140593909483
Xs408,0.6183247400962211
Xs409,0.5840604241190143
Xs410,0.6585492748374409
Xs411,0.5457803395262795
Xs412,0.8918200274983499
Xs413,0.6166061755212441
Xs414,0.6867529506212335
Xs415,0.7508702139867632
Xs416,0.8293772903095006
Xs417,0.6983710712075424
Xs418,0.7035518032112711
Xs419,0.6128925135168547
Xs420,0.7680887732253843
Xs421,0.8614551459848812
Xs422,0.7351530572413503
Xs423,0.41360120084227936
Xs424,0.5311220161775418
Xs425,0.7032565015741292
Xs426,0.6916484042420048
Xs427,0.9964333290791061
Xs428,0.8207155899487677
Xs429,0.7413407055108878
Xs430,0.6541044494371799
Xs431,0.5064110445067943
Xs432,0.8260013886328326
Xs433,0.7681392817383967
Xs434,0.7790194363145189
Xs435,0.6543146002404988
Xs436,0.8036802930002245
Xs437,0.8302915286424657
Xs438,0.6680434186721065
Xs439,0.8127223433588737
Xs440,0.800334522454372
Xs441,0.685773117671683
Xs442,0.7806856152480925
Xs443,0.8077628182331354
Xs444,0.6426930388862704
Xs445,0.6803692579342465
Xs446,0.7409169475143849
Xs447,0.8505667142032847
Xs448,0.9219901745046385
Xs449,0.6291578908785458
Xs450,0.6990169072947621
Xs451,0.8398616297782462
Xs452,0.7520307895718816
Xs453,0.6557116195831731
Xs454,0.9080965627333619
Xs455,0.6747820179758888
Xs456,0.5470004539789839
Xs457,0.9834471257669148
Xs458,0.7447427119817418
Xs459,0.7790210681923831
Xs460,0.7254763102450488
Xs461,0.8200383672859497
Xs462,0.5580326463686565
Xs463,0.7149786916162201
Xs464,0.7575918670140713
Xs465,0.8535559184459895
Xs466,0.8342193882961413
Xs467,0.562954926477848
Xs468,0.7776384964845621
Xs469,0.9813443109297522
Xs470,0.785431431048419
