covariate_index,amd_after
Xs147,0.7515998260144023
Xs148,0.9968688199148799
Xs149,0.9124892321147887
Xs150,0.9309453895083815
Xs151,0.9726749130882145
Xs152,0.8982921778460348
Xs153,0.8261029435252558
Xs154,1.1368464574713495
Xs155,0.788171143594637
Xs156,0.7641301105356866
Xs157,0.8801005986004427
Xs158,0.8837570785582929
Xs159,1.091324061564405
Xs160,0.797440460503315
Xs161,0.8668988827446487
Xs162,0.9292581648060185
Xs163,1.0251959733986047
Xs164,1.1370608035093541
Xs165,1.0290950470513556
Xs166,0.8880137577123766
Xs167,0.9982253701148077
Xs168,1.078281722514641
Xs169,1.0143302783854276
Xs170,1.0827948552412798
Xs171,1.0627315802015795
Xs172,0.996452094594251
Xs173,1.0193567481963015
Xs174,0.9512148857424237
Xs175,1.2137776462367693
Xs176,0.8494466200324617
Xs177,0.9195717687745644
Xs178,1.1342887241835142
Xs179,0.9050239628113887
Xs180,0.9892446870686895
Xs181,1.0796117598273434
Xs182,1.0040567571463737
Xs183,0.812284917512428
Xs184,0.7595836887480524
Xs185,0.9436066542963737
Xs186,0.8430334421848149
Xs187,0.8845202669350796
Xs188,1.0650115511061444
Xs189,0.8877416043257005
Xs190,0.988116321467594
Xs191,1.0224245916611576
Xs192,0.9486537567308956
Xs193,1.1829657432232765
Xs194,1.2034599143326719
Xs195,0.6906030074172052
Xs196,1.0807299895750544
Xs197,1.025957892684209
Xs198,1.0361441899760613
Xs199,1.0819734772527962
Xs200,0.7963350613496017
Xs201,0.9146644384555724
Xs202,0.8892709280435679
Xs203,1.0559961272724356
Xs204,0.8561833931983883
Xs205,0.970169521555747
Xs206,0.8049476580917518
Xs207,1.056501395313738
Xs208,0.8992356232553094
Xs209,1.085224695621424
Xs210,1.1136694866611
Xs211,1.0260957488377813
Xs212,0.9886899260973292
Xs213,0.9514185786315927
Xs214,0.869017427245221
Xs215,1.0306059810497645
Xs216,0.8072127173468961
Xs217,1.2098474978405913
Xs218,1.0210089514664864
Xs219,1.223128551580479
Xs220,0.8855599039441344
Xs221,0.7527555346150174
Xs222,1.030080263570271
Xs223,1.1944533930705674
Xs224,1.1742512605170572
Xs225,1.0712888928576998
Xs226,0.8059946695621412
Xs227,0.8801545219795854
Xs228,0.8726695235550179
Xs229,0.7857999622243781
Xs230,0.7532025622080681
Xs231,0.972461234097044
Xs232,1.146141061998244
Xs233,1.085372434612499
Xs234,1.0164528259827916
Xs235,0.8401120722998139
Xs236,1.0790965041519254
Xs237,1.0265501916644255
Xs238,0.9495128994652582
Xs239,0.9995365674627135
Xs240,1.1913444502559494
Xs241,0.8479027705323765
Xs242,1.0378061705056985
Xs243,1.0381652251021294
Xs244,0.8052985235267269
Xs245,1.1004994360923486
Xs246,1.1691602000982706
Xs247,0.8750956811705111
Xs248,1.1588724614405819
Xs249,1.092427667045753
Xs250,1.1550479562336775
Xs251,1.0014462117111875
Xs252,0.8931447796028578
Xs253,0.7846020142701446
Xs254,0.8868883240853623
Xs255,1.0245428984668026
Xs256,0.6101495372774323
Xs257,1.0621101697723598
Xs258,1.0261484457083758
Xs259,0.806369894321348
Xs260,0.8124212835108533
Xs261,0.9901565466812449
Xs262,0.8997416725991203
Xs263,1.108053512400529
Xs264,0.8393959729102951
Xs265,0.9298328990778452
Xs266,0.8499004618501447
Xs267,1.024463856171067
Xs268,0.8576089013825414
Xs269,0.7537699817699524
Xs270,1.122596453108726
Xs271,0.9645629692348012
Xs272,1.1697472369341786
Xs273,0.9220338348126514
Xs274,0.8824421414851158
Xs275,0.6165370654999837
Xs276,0.9663459338053214
Xs277,1.1631800434053496
Xs278,0.8506808643400137
Xs279,0.870940613547089
Xs280,0.8180005648069792
Xs281,1.1576501039577747
Xs282,0.9087896501462225
Xs283,0.9811221088553844
Xs284,0.9143986604679963
Xs285,0.9807391047370926
Xs286,1.0420316195529036
Xs287,0.7284399883022159
Xs288,1.10660633407932
Xs289,1.1393394908160819
Xs290,0.9605504290643783
Xs291,0.7816961173732517
Xs292,0.8846739640080781
Xs293,0.7174177478831583
Xs294,0.8499898932972816
Xs295,1.0588109376171724
Xs296,0.9434490041727115
Xs297,0.819666729702532
Xs298,1.1205589209927795
Xs299,1.083544302120399
Xs300,1.2111782062066756
Xs301,1.0138820354828963
Xs302,0.7944349534671411
Xs303,0.9839076980660236
Xs304,1.079766795436655
Xs305,0.9444830066612165
Xs306,0.9858779399036537
Xs307,0.9637666518057326
Xs308,0.8149700219256475
Xs309,0.7777356897058403
Xs310,0.9094035527272286
Xs311,0.8182416464221851
Xs312,0.9593241732283764
Xs313,0.8267681189625143
Xs314,0.952130576789829
Xs315,0.7359032944326911
Xs316,1.0590342176264969
Xs317,1.0257844463619734
Xs318,0.9888537181303777
Xs319,1.1324660271276314
Xs320,0.875573376659099
Xs321,1.1679437643259694
Xs322,0.8477324320096833
Xs323,0.9779056252717535
Xs324,0.8391471090034726
Xs325,1.0073034253411275
Xs326,0.7833127367747916
Xs327,0.8038357028330165
Xs328,1.1854625136651453
Xs329,1.069273237374485
Xs330,0.8688166327048161
Xs331,0.8817748049840752
Xs332,0.7354811308815425
Xs333,1.1292849051181788
Xs334,1.0121345234049555
Xs335,0.8901641609548901
Xs336,1.065469136123351
Xs337,0.7079529476427646
Xs338,1.020193071242666
Xs339,0.9749703050243292
Xs340,1.0315514672441652
Xs341,0.8043568555762075
Xs342,1.0358655875217733
Xs343,0.8953395581800925
Xs344,1.1494753741394952
Xs345,1.108389713810906
Xs346,1.076685288814799
Xs347,0.8555793221327257
Xs348,1.2399554493061868
Xs349,0.9574868268022734
Xs350,1.3462724772600334
Xs351,1.057962230674931
Xs352,0.8811460680251032
Xs353,0.8821884697688545
Xs354,0.811815815428007
Xs355,1.046894262535092
Xs356,0.9402135209247762
Xs357,0.9922472613325751
Xs358,1.229304442508114
Xs359,0.7528100913775813
Xs360,0.9280016624758733
Xs361,1.0806952667357466
Xs362,0.9729641532028255
Xs363,1.229023452761461
Xs364,0.7926682531005194
Xs365,1.0012313491576963
Xs366,0.9846323793206582
Xs367,1.0176195018903498
Xs368,0.9697846970566086
Xs369,0.8563922908738868
Xs370,0.9788010114086111
Xs371,1.032824810580132
Xs372,0.84481579203592
Xs373,0.7779470686779353
Xs374,1.1017674343919341
Xs375,1.05794140932974
Xs376,0.7713415778067086
Xs377,0.7774559152187127
Xs378,1.015205318869755
Xs379,0.9522805587465166
Xs380,0.7687341580254456
Xs381,0.9148742867570185
Xs382,1.0519771962948203
Xs383,1.0678572091538592
Xs384,1.083336797907117
Xs385,0.8044627318826703
Xs386,1.0294974095556073
Xs387,0.9270791623599078
Xs388,0.7004547411008024
Xs389,1.203228671364889
Xs390,0.9813193796072153
Xs391,1.0672001400262123
Xs392,1.0151034040032438
Xs393,0.9250476095903138
Xs394,0.872813688647939
Xs395,0.8364693129030968
Xs396,0.8902722041285562
Xs397,1.1091227997173236
Xs398,0.7293283654821511
Xs399,0.6934597428784341
Xs400,0.9025083657251709
Xs401,1.0270737986605785
Xs402,0.9230263787835407
Xs403,1.0118915026296533
Xs404,0.93683978657699
Xs405,1.0578647275329747
Xs406,0.9295840172920312
Xs407,1.0168589517824655
Xs408,0.8889500952401531
Xs409,1.1934415513847858
Xs410,1.07761023777999
Xs411,1.0013846765967553
Xs412,0.6781366914504752
Xs413,0.8933621164675897
Xs414,0.8841533436411998
Xs415,0.8232224221320418
Xs416,0.9390182772155933
Xs417,0.9444315412516696
Xs418,0.9864550295120694
Xs419,0.916996858346131
Xs420,1.2391618333984264
Xs421,0.8772958252655256
Xs422,0.968210138399551
Xs423,0.9737934216958926
Xs424,0.9445501428825187
Xs425,0.8028655241213256
Xs426,0.7365700094098435
Xs427,0.6931648625744308
Xs428,1.1046896462857494
Xs429,0.7427819534284426
Xs430,0.7442986663974467
Xs431,0.9414919784656035
Xs432,1.059599205502432
Xs433,0.8950779758682509
Xs434,1.0323655139811105
Xs435,0.9558572370222729
Xs436,1.0177835892022098
Xs437,1.1415789541744323
Xs438,0.9440897748280084
Xs439,0.9958102554402529
Xs440,0.9903717841435336
Xs441,1.0330369996150335
Xs442,1.0177318520133851
Xs443,1.0779897803837462
Xs444,0.8862742542013987
Xs445,0.9308798838365533
Xs446,1.0842484794701472
Xs447,0.9920139980129103
Xs448,0.8743974551370859
Xs449,0.8179060912491466
Xs450,1.005791806616604
Xs451,0.8803557910388413
Xs452,1.0423947600124588
Xs453,0.876958759116266
Xs454,0.9921230996088067
Xs455,0.8317950072994791
Xs456,1.1458422775665846
Xs457,0.7439123909460377
Xs458,1.1370404741837326
Xs459,1.1404010019060755
Xs460,1.0966420170823739
Xs461,0.9868318987084144
Xs462,1.0937399496751903
Xs463,1.1119731393394525
Xs464,0.9291331076756828
Xs465,0.9060254979918241
Xs466,0.9971232771491447
Xs467,1.000292831540488
Xs468,0.9502729728646641
Xs469,1.0429228864638413
Xs470,1.1672490475068085
