covariate_index,amd_after
Xs359,1.0419466004898066
Xs360,1.0190778518461916
Xs361,0.9693103837507533
Xs362,0.9647723591654191
Xs363,0.9957267882497822
Xs364,0.920898248782595
Xs365,0.8925612928495805
Xs366,0.9208982850876422
Xs367,0.8055586729611335
Xs368,0.8718911932534341
Xs369,0.9157499136856753
Xs370,0.9404111162760469
Xs371,1.0072955857516581
Xs372,0.92707419810188
Xs373,0.963971740227853
Xs374,0.821239795287239
Xs375,0.858932491329843
Xs376,0.9016887943939278
Xs377,1.009025761606683
Xs378,0.9571053450953968
Xs379,0.9521129363039447
Xs380,0.9849329776589488
Xs381,0.869907924201173
Xs382,0.8810937897156033
Xs383,0.8436753881533734
Xs384,0.8020412870215302
Xs385,0.9715542731642224
Xs386,0.8408016557041598
Xs387,1.1585879610191365
Xs388,1.0255007229014312
Xs389,0.9114202174128779
Xs390,1.1098889590951742
Xs391,0.9260234514558702
Xs392,1.0243774182617091
Xs393,0.9083863728534658
Xs394,0.9655048699842765
Xs395,0.9123303435975898
Xs396,0.8498326803929896
Xs397,0.9981807318644463
Xs398,1.029920298752247
Xs399,0.9803960078156986
Xs400,1.0448302651213985
Xs401,0.9558770728902843
Xs402,1.049884425424602
Xs403,1.1127402750744488
Xs404,0.8499972516571004
Xs405,0.8705498455482239
Xs406,0.9308260745461039
Xs407,0.9889885699341954
Xs408,0.9093382061808546
Xs409,0.9166567652907214
Xs410,1.0426961976485747
Xs411,0.9285485034061428
Xs412,0.7998692697183488
Xs413,0.9152360783807122
Xs414,1.033419744148048
Xs415,0.9818883521512344
Xs416,1.0265478093880012
Xs417,0.9039032725175034
Xs418,0.8541042799846437
Xs419,1.0726427815288686
Xs420,1.0953242880730445
Xs421,0.9689811691872401
Xs422,0.9764658380268632
Xs423,0.9701082226975732
Xs424,1.032749528519889
Xs425,0.9720553624736941
Xs426,1.0027323626899567
Xs427,1.1438717808567493
Xs428,0.9235174215436274
Xs429,1.0920963642634023
Xs430,1.149810007906202
Xs431,1.0162445934917528
Xs432,0.8924610068168048
Xs433,0.8763117070740765
Xs434,0.8062562807163957
Xs435,0.9028482036542771
Xs436,1.069937630592865
Xs437,1.1188555833035396
Xs438,0.9871871550974741
Xs439,0.8400020372656152
Xs440,1.0257898338848068
Xs441,0.8043613783031041
Xs442,0.9978110865073979
Xs443,0.8539455982572843
Xs444,1.0186191066672108
Xs445,0.9507304233935355
Xs446,0.8655661986701746
Xs447,0.8416543894311356
Xs448,0.9762208522505583
Xs449,0.9450781573480348
Xs450,1.0805764816973196
Xs451,0.876053341520344
Xs452,0.9414624386330259
Xs453,0.908634896914222
Xs454,0.7668850557116769
Xs455,0.8992339239117471
Xs456,0.9375019540240779
Xs457,1.0261668722923387
Xs458,0.9428944345806053
Xs459,1.0580308010760664
Xs460,0.904151723620316
Xs461,0.9880991756387931
Xs462,1.0461496964178547
Xs463,0.9418309692788396
Xs464,1.040758460360432
Xs465,0.9233974548702318
Xs466,0.9291724822048878
Xs467,1.0531928503777621
Xs468,0.9754028049484961
Xs469,1.0847951103613447
Xs470,1.076343724166521
