covariate_index,amd_after
Xs74,1.0798302113436464
Xs75,0.860794244220527
Xs76,1.047959027231692
Xs77,0.9057928520819821
Xs78,0.9604956717933101
Xs79,0.8850575489526558
Xs80,1.0111494486363364
Xs81,1.0575633974562262
Xs82,1.0870493374153658
Xs83,0.9683108947467918
Xs84,1.0412290827832416
Xs85,1.013732173447535
Xs86,1.0366368453448378
Xs87,1.003076095209423
Xs88,1.0352476367417707
Xs89,1.03133051555865
Xs90,0.777131049220395
Xs91,0.8134370185497797
Xs92,0.9153662770676128
Xs93,0.9186624145519535
Xs94,1.1325038478162117
Xs95,0.9963625542775993
Xs96,0.9671004416326195
Xs97,1.1329577620280262
Xs98,1.047477106378619
Xs99,1.0237995878741697
Xs100,0.9961145562848357
Xs101,0.9351292873523258
Xs102,0.9338224059181868
Xs103,1.106807697345467
Xs104,0.9325861352936924
Xs105,0.939380913349499
Xs106,1.007595826091893
Xs107,1.0604096748611165
Xs108,0.9067510134597195
Xs109,0.8673656229315131
Xs110,1.1207859929136705
Xs111,1.0510723822581083
Xs112,1.0245890064102179
Xs113,0.8127409519451583
Xs114,1.1177837183176627
Xs115,1.091501640299012
Xs116,1.0031693928855652
Xs117,1.1503837129190866
Xs118,1.149467749366628
Xs119,1.0291444441338284
Xs120,1.0283425255294354
Xs121,1.1947581473346036
Xs122,1.1583881721063438
Xs123,1.120639623240866
Xs124,1.0670755011536193
Xs125,0.9659190876118957
Xs126,1.056251488091907
Xs127,0.9606929908747928
Xs128,1.20531900885488
Xs129,0.901746262563629
Xs130,1.0316565211479023
Xs131,1.0090261104673162
Xs132,1.1104179096493834
Xs133,1.1081856765704416
Xs134,1.1836027273328482
Xs135,1.0394350923554168
Xs136,0.8697959051349304
Xs137,1.1241301226571174
Xs138,1.1313288762451141
Xs139,1.030673996944335
Xs140,1.0271390198060086
Xs141,1.030691615797822
Xs142,1.0991627535532262
Xs143,0.9749618084280189
Xs144,1.053991200052631
Xs145,1.165131870869335
Xs146,1.068218850512464
Xs147,1.1242467273179362
Xs148,0.9982486059718174
Xs149,0.9136473414713129
Xs150,1.05272614740363
Xs151,1.0039260353030324
Xs152,0.9552349692283213
Xs153,0.970922116671304
Xs154,0.9252439591311659
Xs155,1.058546311814484
Xs156,1.0200825548608468
Xs157,0.9456026627369944
Xs158,1.0228020412795122
Xs159,1.018414542889458
Xs160,0.9589732464602528
Xs161,0.9286985226710653
Xs162,1.077418167652211
Xs163,1.0898803065006182
Xs164,1.1631713631559764
Xs165,1.1561729500991613
Xs166,1.0667491750417226
Xs167,0.9164092426814696
Xs168,0.8508929668111022
Xs169,1.1779308638402992
Xs170,1.068022101198877
Xs171,1.1768466996869167
Xs172,1.0863826590266705
Xs173,1.015567671566051
Xs174,1.1090410495381402
Xs175,0.940964390384843
Xs176,0.9695189605831773
Xs177,1.027607685840107
Xs178,1.0004918557488942
Xs179,0.9115329483223915
Xs180,0.9640249835939976
Xs181,1.1045887942916552
Xs182,1.0361762398983054
Xs183,0.9116038758845879
Xs184,1.0651668496728697
Xs185,1.0579676818981567
Xs186,1.1785704821449061
Xs187,1.0654792746102473
Xs188,0.9708280103808732
Xs189,0.739114436000462
Xs190,1.0194775247571393
Xs191,1.039127336219301
Xs192,1.0692126681089942
Xs193,0.931166259573569
Xs194,0.9945107906043441
Xs195,1.064128180677737
Xs196,1.0437815439947462
Xs197,1.04589188129222
Xs198,1.0408431208768028
Xs199,1.0295598989165782
Xs200,1.0212989053447863
Xs201,1.0262520325481799
Xs202,1.0522814558941818
Xs203,1.0502880702150703
Xs204,0.9633688592696328
Xs205,1.0090732987938524
Xs206,1.0662804198988023
Xs207,1.1656175061868916
Xs208,1.022988311606034
Xs209,1.0750096613355447
Xs210,0.9072618932693094
Xs211,1.003441367408059
Xs212,0.9673196685100895
Xs213,1.1010703788793936
Xs214,0.9577220825782242
Xs215,1.1385185323586042
Xs216,1.0262730274263807
Xs217,0.9518374641458315
Xs218,1.0246041907804215
Xs219,1.1083441021115736
Xs220,1.1729433392807949
Xs221,0.9509148350372048
Xs222,1.0985112697337769
Xs223,1.0113607302960825
Xs224,1.0779477682060714
Xs225,1.0002343431269503
Xs226,1.0949477992239887
Xs227,0.8738958971486889
Xs228,1.0581842983213468
Xs229,1.0492638847490676
Xs230,0.9411595175069738
Xs231,1.0110279112002005
Xs232,1.1285939821472288
Xs233,0.992353550081509
Xs234,0.9674886441082565
Xs235,0.882038360741008
Xs236,1.076065878508261
Xs237,1.2087838054801097
Xs238,1.0118879128800757
Xs239,0.8673604517817013
Xs240,0.9121967993081204
Xs241,1.0434079176807578
Xs242,0.8964824723970871
Xs243,0.9584523242914909
Xs244,1.0407684024735482
Xs245,1.108277629365282
Xs246,0.9720703788348184
Xs247,0.9032121418277288
Xs248,1.0234151376144573
Xs249,1.1000148790196476
Xs250,0.9031696405349965
Xs251,1.0636461001824857
Xs252,1.1610134574826514
Xs253,1.025340026682863
Xs254,1.0105027063077539
Xs255,0.7908189624598494
Xs256,1.0774769113151441
Xs257,1.0522649863736326
Xs258,0.990067894759837
Xs259,1.11249835724563
Xs260,0.9549329615604845
Xs261,0.9977094013051793
Xs262,1.175920729362538
Xs263,0.9449274056957908
Xs264,0.9228294488833734
Xs265,1.040548453931609
Xs266,0.9388972452081401
Xs267,1.0814419520552438
Xs268,0.9294358856207208
Xs269,1.0712647511178122
Xs270,0.9422216208714786
Xs271,1.081994468488435
Xs272,0.9171997617052192
Xs273,0.7983200361147856
Xs274,1.1590906015489408
Xs275,1.0406775375034443
Xs276,0.9961260942442514
Xs277,0.9149765935153809
Xs278,0.9724701837554492
Xs279,0.8141006074555799
Xs280,0.9925966321816362
Xs281,1.0943391152103659
Xs282,0.9940626646593284
Xs283,1.0280461820564932
Xs284,1.0591761818801242
Xs285,1.046176721254736
Xs286,0.9127816662902919
Xs287,1.054240081954156
Xs288,1.0996381656227294
Xs289,1.0859482527916677
Xs290,1.0353224468080666
Xs291,1.0572037050914298
Xs292,1.001233905147674
Xs293,1.0266447355800874
Xs294,1.146645570346403
Xs295,1.0132210778634636
Xs296,0.9116137960459454
Xs297,1.0988262743959836
Xs298,1.0377236597194055
Xs299,1.065901960048186
Xs300,1.1337956732926922
Xs301,0.9050750295611268
Xs302,1.0351940329242981
Xs303,0.8737402397716114
Xs304,0.9542480691512198
Xs305,1.0791038164075801
Xs306,1.0258084099851899
Xs307,1.2233648889112407
Xs308,0.8510510490168581
Xs309,1.0641265461616705
Xs310,1.0159772710100285
Xs311,1.096270794627061
Xs312,1.0974589810769713
Xs313,0.7962695099079997
Xs314,0.872200136069062
Xs315,1.051592879678635
Xs316,0.9434398228846391
Xs317,0.9327101249501981
Xs318,1.1055532111017334
Xs319,0.8184686781165731
Xs320,1.0031650424559875
Xs321,0.8665517495949999
Xs322,1.072610679445893
Xs323,1.0108569891670225
Xs324,1.042817853821281
Xs325,0.9077125015038788
Xs326,1.0146283360814912
Xs327,0.9970800958038197
Xs328,0.8600418557959087
Xs329,0.9450480261478573
Xs330,1.0116102024907434
Xs331,1.126516937694763
Xs332,1.105024840694888
Xs333,0.9752433279250126
Xs334,1.0658563073204856
Xs335,1.0079100370590555
Xs336,1.099003125116167
Xs337,1.0928874859487925
Xs338,1.0551431183074316
Xs339,1.107069625759956
Xs340,0.7954953009759338
Xs341,1.0029378189840161
Xs342,0.8828144606817794
Xs343,1.0433999048215012
Xs344,0.9866113545897544
Xs345,1.0408329800623497
Xs346,0.8960146295997142
Xs347,0.9096424089823394
Xs348,0.96216951494309
Xs349,1.0472350944290068
Xs350,1.0521372330835823
Xs351,1.1151918663829679
Xs352,0.9779770570662414
Xs353,1.1920149953724821
Xs354,0.9303774869978989
Xs355,0.9211777561402726
Xs356,0.9607227297623993
Xs357,1.0552406138093209
Xs358,1.0780328352555504
Xs359,1.095744573658597
Xs360,1.0450632712898837
Xs361,1.1359736083003877
Xs362,1.0263220522151577
Xs363,0.9593221742205119
Xs364,1.0558587881565875
Xs365,1.1243431985098786
Xs366,1.002483614208409
Xs367,1.0530461566661362
Xs368,1.0618112308981453
Xs369,1.0833339315444865
Xs370,1.0971378871046211
Xs371,1.0947246070742713
Xs372,0.9371679093617731
Xs373,0.9291791022284525
Xs374,0.9874744158098521
Xs375,0.800507995548565
Xs376,1.0148820073590166
Xs377,0.8879221174660248
Xs378,0.9860550869356609
Xs379,1.0190750783510243
Xs380,0.9006136827679738
Xs381,0.9695970179765394
Xs382,1.1256815649719183
Xs383,1.0811192173962474
Xs384,1.0913530338410564
Xs385,1.0711074666215419
Xs386,0.9269570868909289
Xs387,1.013364579710606
Xs388,1.147459944299737
Xs389,1.0525170317757437
Xs390,1.0388968502458917
Xs391,1.0028320779414048
Xs392,0.8648562825243938
Xs393,0.9825836163245958
Xs394,0.9036004526793909
Xs395,1.0114549115266342
Xs396,0.8774265368943841
Xs397,1.046238742664649
Xs398,1.0511972001330894
Xs399,1.1800554901398288
Xs400,1.0350321992999394
Xs401,0.9663372717815204
Xs402,0.8394387828055212
Xs403,1.0103714447313994
Xs404,0.9976035386280235
Xs405,0.9003698008825485
Xs406,0.9198499015002382
Xs407,1.0320940497277002
Xs408,0.9714307505958018
Xs409,1.1608159481031917
Xs410,0.9796120894046592
Xs411,1.0235564790837377
Xs412,0.9542246121338508
Xs413,1.0683698385015514
Xs414,1.0532539725950179
Xs415,0.9162613104544985
Xs416,1.0351086837062762
Xs417,0.9397378315713918
Xs418,1.0697079797614146
Xs419,0.9494235582599759
Xs420,1.0061241689965852
Xs421,0.971569711079862
Xs422,1.0788745526009254
Xs423,1.028306311495359
Xs424,1.0851055631179345
Xs425,0.9977571280058477
Xs426,1.2538865732494253
Xs427,0.8964319302211912
Xs428,1.0353022668810699
Xs429,1.0246263040768464
Xs430,1.1253807743300412
Xs431,1.0473411176216325
Xs432,0.9500290593514877
Xs433,1.0124239573752378
Xs434,1.0200750230070377
Xs435,1.1408093751376127
Xs436,1.0402633391744853
Xs437,1.0158231472121595
Xs438,1.1154279171791597
Xs439,0.9242932637756671
Xs440,0.8684082172146798
Xs441,1.1342096815124194
Xs442,1.0228024849952406
Xs443,1.1014925308555816
Xs444,1.13526503539773
Xs445,1.1007810370121351
Xs446,1.0196326003376994
Xs447,0.9958575809954548
Xs448,1.0325792648950505
Xs449,0.914243602097981
Xs450,1.0700349364540425
Xs451,1.0751820428610408
Xs452,0.9107685446293231
Xs453,1.1816117776439659
Xs454,0.9268714052903337
Xs455,1.005957140271811
Xs456,0.8733755662168894
Xs457,0.8915503521039774
Xs458,1.1933301895896198
Xs459,1.0863679553124572
Xs460,0.9869746993430422
Xs461,0.9584783201434242
Xs462,1.0836290381657772
Xs463,1.0400180621776027
Xs464,0.9673883207258135
Xs465,1.1482811517632898
Xs466,1.1470473789911892
Xs467,0.9628372282172647
Xs468,1.101336010535455
Xs469,0.8805906979581513
Xs470,0.9814291933579605
