covariate_index,amd_after
Xs204,1.1538129385427394
Xs205,1.1165930832755087
Xs206,0.835018966140878
Xs207,0.8087567766418182
Xs208,0.9552897369282325
Xs209,1.0497110505291527
Xs210,0.7909953467804121
Xs211,0.6903274326401736
Xs212,0.8965850244403464
Xs213,1.0499174604760046
Xs214,0.8445090569187832
Xs215,1.132575364532768
Xs216,0.9488197813200276
Xs217,0.9873693136648132
Xs218,1.0394478178272148
Xs219,1.0219683311574603
Xs220,0.7755887929347764
Xs221,0.7353252377933475
Xs222,0.9261337869409201
Xs223,0.6929545422409824
Xs224,0.9474184603214717
Xs225,0.8172566308292992
Xs226,0.8642844252023126
Xs227,0.7567698111155465
Xs228,1.0831929365717725
Xs229,0.9486337349058123
Xs230,0.9534120257682761
Xs231,0.825473143205055
Xs232,0.9630496149640242
Xs233,1.0268231802815224
Xs234,0.8223381652064906
Xs235,0.9893093526209695
Xs236,0.8466861510676618
Xs237,0.9210994173506006
Xs238,0.846045529597097
Xs239,1.045179743765293
Xs240,0.8210302464630073
Xs241,1.015251795294945
Xs242,1.0480214501140361
Xs243,1.1067553437925275
Xs244,1.0296997037045093
Xs245,1.0758845865112567
Xs246,1.1909154435686005
Xs247,0.8819894625231441
Xs248,0.9006399516340999
Xs249,0.922730280291811
Xs250,1.1227324072266884
Xs251,1.0351342536709556
Xs252,0.8780489313669637
Xs253,0.9977033090555771
Xs254,0.8321023027343937
Xs255,0.9855565442244126
Xs256,0.999360507108189
Xs257,0.8834325225451847
Xs258,0.9514530502230247
Xs259,0.9832409942635467
Xs260,0.9602394579340815
Xs261,0.918571196177699
Xs262,1.0098478785937408
Xs263,0.9832525438788815
Xs264,0.812073109027871
Xs265,0.8869648111638662
Xs266,0.994043802896464
Xs267,0.9977625587610998
Xs268,1.0414695884681262
Xs269,0.9200758581167028
Xs270,0.9907084253982933
Xs271,1.0485083760804745
Xs272,1.011263785608834
Xs273,0.957880670015805
Xs274,1.1014796867839922
Xs275,0.9571094847619621
Xs276,1.04382779189808
Xs277,1.01801322775958
Xs278,0.9035321499316422
Xs279,1.0391560685614047
Xs280,0.9964808380526922
Xs281,0.8604377940209971
Xs282,0.6778432245220709
Xs283,1.0205247740442103
Xs284,0.8275646989040646
Xs285,1.0111174730719155
Xs286,0.9888293798398501
Xs287,1.1016016674153062
Xs288,1.0174715833185237
Xs289,0.8982215815435541
Xs290,0.8479636237412123
Xs291,0.9733668506227035
Xs292,0.8566521338919781
Xs293,0.8724162919334386
Xs294,0.8160863832003205
Xs295,1.1081576567928835
Xs296,1.1206601001909848
Xs297,0.894210814472389
Xs298,0.7486859098708195
Xs299,0.8488450351356771
Xs300,0.9766390264037771
Xs301,1.0507702612422922
Xs302,1.0497234829391142
Xs303,0.9050281479419461
Xs304,1.071436054245385
Xs305,1.0829268884903187
Xs306,0.8132235760390621
Xs307,0.9725956196474443
Xs308,0.8815253948197868
Xs309,1.0548845012410684
Xs310,0.8384882306196342
Xs311,0.9722113234428634
Xs312,1.0493885696988037
Xs313,0.8938754754233214
Xs314,0.990894391130604
Xs315,0.9479291482572908
Xs316,1.162774065858869
Xs317,1.069750545649409
Xs318,1.0579628424493308
Xs319,1.0275306989831148
Xs320,0.9504867138434139
Xs321,0.9671001461058046
Xs322,0.9938597525583162
Xs323,0.9812541146766175
Xs324,1.050486414528769
Xs325,0.7516742119329931
Xs326,0.8087605460339251
Xs327,1.1115657546455369
Xs328,0.9192820377176053
Xs329,0.866911449271172
Xs330,0.849751215972304
Xs331,0.8888192855967654
Xs332,0.9134115224046098
Xs333,1.0853336041099855
Xs334,1.0247053955622734
Xs335,0.9314136215508579
Xs336,0.9239017800632909
Xs337,0.9142854686717945
Xs338,1.0618859182217655
Xs339,0.806619518677002
Xs340,0.8079661979628755
Xs341,1.0070415795305994
Xs342,0.7995957499864903
Xs343,1.157803836595949
Xs344,0.7016936580880424
Xs345,1.0664095661733013
Xs346,0.9615975194193871
Xs347,1.0193770983865484
Xs348,1.0503345413997098
Xs349,0.9334521475689712
Xs350,0.9646881134352414
Xs351,0.9064904442364072
Xs352,0.9963712729280592
Xs353,0.8967366466802399
Xs354,0.9288022022493114
Xs355,0.940057443236983
Xs356,0.7809308412643322
Xs357,0.7261557600188879
Xs358,0.8970175182450703
Xs359,1.0576873541850182
Xs360,1.068450528596552
Xs361,1.0825951939217986
Xs362,1.0695259653478637
Xs363,0.9995179408802712
Xs364,1.0416091515658887
Xs365,0.8957752627796487
Xs366,1.118181318563817
Xs367,0.8800999754869704
Xs368,0.9234440392485643
Xs369,0.9580587764624253
Xs370,0.9414655158766629
Xs371,0.9477111086601977
Xs372,0.9245407603213971
Xs373,1.0519047963970565
Xs374,0.7589784399802795
Xs375,0.8837169320959448
Xs376,1.0081215606812322
Xs377,0.8604204119300641
Xs378,1.0345394606788665
Xs379,0.9810998271316493
Xs380,0.9067648995262605
Xs381,0.8292917647063183
Xs382,0.9953989369515712
Xs383,1.07006107932306
Xs384,0.8883430918740323
Xs385,1.0249823604950714
Xs386,0.8018302865030353
Xs387,0.9747654860119921
Xs388,1.1493072551413446
Xs389,0.9882856105221218
Xs390,0.9592705791099974
Xs391,0.9371778997062163
Xs392,0.880523096140224
Xs393,1.1401482100973483
Xs394,0.9000960388734914
Xs395,0.8861362788622389
Xs396,0.9192527398117806
Xs397,0.9386088432232795
Xs398,0.9666368536040907
Xs399,1.0122946583147605
Xs400,0.9269179503611835
Xs401,0.8429888263100788
Xs402,0.9629790025290442
Xs403,0.952748972389248
Xs404,0.9773327328592294
Xs405,0.7810271194475503
Xs406,0.9894328911887755
Xs407,0.8949316761673267
Xs408,0.8316816017843993
Xs409,1.0389722640098231
Xs410,1.0540272912694464
Xs411,0.9746594493739988
Xs412,0.8090996633018108
Xs413,0.8261922769417743
Xs414,0.9762032342224876
Xs415,1.0193980708143715
Xs416,1.142011068139558
Xs417,0.7113093043822196
Xs418,0.9681108287463527
Xs419,0.8785734307974246
Xs420,0.9687199681471733
Xs421,1.0165645588183287
Xs422,0.9966214524844761
Xs423,0.9036882695227881
Xs424,0.9317229952017154
Xs425,1.1313789829636074
Xs426,0.9771676534994999
Xs427,0.9876638770260875
Xs428,0.862188438648948
Xs429,1.1587485579534054
Xs430,0.9738607743949941
Xs431,1.006677492501323
Xs432,1.0996995112556573
Xs433,0.9515148425485509
Xs434,0.8714281456229171
Xs435,0.9248514071038819
Xs436,0.8666056103323598
Xs437,1.0764063747437098
Xs438,0.9672926275417884
Xs439,0.7935714903427327
Xs440,1.0886458009913764
Xs441,0.8939976458776635
Xs442,0.9453027674390637
Xs443,0.8556254268458952
Xs444,0.8706745648212897
Xs445,0.7111560355328965
Xs446,0.9720438564041218
Xs447,0.8976942617790129
Xs448,0.9366302488880036
Xs449,1.0707751016079494
Xs450,1.1062929052089898
Xs451,1.0248692275877258
Xs452,0.9545614774775124
Xs453,0.9889200260667581
Xs454,0.8412152161252044
Xs455,1.1007501581580508
Xs456,0.9716982785470828
Xs457,0.8323537113190529
Xs458,0.9577383695041106
Xs459,1.0085666387500232
Xs460,1.0020010110102684
Xs461,0.772886469607527
Xs462,1.120470484189743
Xs463,0.942013633188987
Xs464,0.9375871678643466
Xs465,0.9899613152848115
Xs466,0.9247774153185828
Xs467,0.9185399922578981
Xs468,0.7193260150343891
Xs469,0.8532038447947591
Xs470,0.9894527803926061
