covariate_index,amd_after
Xs208,0.7987683952963986
Xs209,0.9399823512908356
Xs210,0.8818792317293225
Xs211,0.6633106095823333
Xs212,0.816950914485953
Xs213,0.7940171961105702
Xs214,0.9722213032737309
Xs215,0.9766214986963052
Xs216,1.0667060418993732
Xs217,0.9850943027161759
Xs218,0.8673003384662625
Xs219,1.101271414670363
Xs220,0.7515614260479013
Xs221,1.0507885015353955
Xs222,0.8861347525609152
Xs223,0.9833146355855613
Xs224,0.8671041962513623
Xs225,1.1349312237067097
Xs226,1.0342885410513623
Xs227,0.9457063336622046
Xs228,0.8648343302450958
Xs229,0.8693832704768893
Xs230,1.0934598330790732
Xs231,1.1282248894121873
Xs232,0.9261863050190867
Xs233,0.9731257311746913
Xs234,0.904093512314663
Xs235,0.9376922758097572
Xs236,0.8821537289871502
Xs237,1.0573770335479606
Xs238,0.8354721169176449
Xs239,0.7452436612762346
Xs240,0.8150611158822489
Xs241,0.8059524869905546
Xs242,1.0059133469639026
Xs243,0.824377995493424
Xs244,1.0363389085905381
Xs245,0.9597755001122495
Xs246,1.1638330490419628
Xs247,1.0372250847070792
Xs248,0.8735395287464106
Xs249,0.9192855740194508
Xs250,0.9561108286224971
Xs251,0.8329508209468957
Xs252,0.8193597350656303
Xs253,0.9025629114616489
Xs254,0.9492269383461343
Xs255,0.8096329441270373
Xs256,0.9396237077944894
Xs257,0.8745728628992315
Xs258,0.882744829447897
Xs259,0.968652571239367
Xs260,1.1383884494106458
Xs261,1.025543578137452
Xs262,0.9884767215525643
Xs263,1.0610530603792272
Xs264,0.9868156211155361
Xs265,0.9718727436014516
Xs266,0.7318964909783708
Xs267,0.8627854805506074
Xs268,0.9270880893942859
Xs269,0.8760023198330883
Xs270,0.7392148965808839
Xs271,0.9074343550710093
Xs272,0.8062593122798667
Xs273,0.9484283761363581
Xs274,0.9291942332302041
Xs275,0.9799500856487422
Xs276,0.9247906538245612
Xs277,0.7445134102555304
Xs278,0.8916807632403714
Xs279,0.8467837864059788
Xs280,0.7902444391706398
Xs281,1.0480030568608965
Xs282,1.136447489929564
Xs283,0.8901239430639385
Xs284,0.8819995062204081
Xs285,0.9103069987469716
Xs286,0.7605120444358268
Xs287,0.9801084346646147
Xs288,1.2034357391691943
Xs289,0.683598717942139
Xs290,0.9320196630042978
Xs291,1.0581158219281697
Xs292,0.8181777955488743
Xs293,0.9207588475210623
Xs294,1.020825145818984
Xs295,0.8036166832990765
Xs296,1.15943463496651
Xs297,0.5938039350837301
Xs298,0.9388960280353855
Xs299,1.0225068041393932
Xs300,1.1085668999779958
Xs301,0.9714410692603009
Xs302,0.8341784683800881
Xs303,0.9166217910199583
Xs304,0.971620949025725
Xs305,0.8567938324632035
Xs306,0.8399895898802971
Xs307,0.9550933548147723
Xs308,0.8802346988261578
Xs309,1.0359478635219344
Xs310,0.992549325543959
Xs311,0.9909740334543005
Xs312,1.0012224974907091
Xs313,0.9949871355253809
Xs314,0.9406518028507114
Xs315,1.0470641084201255
Xs316,0.992884704053774
Xs317,1.0424476918465302
Xs318,1.0013246762157904
Xs319,0.9882945407961717
Xs320,1.1018911357984653
Xs321,0.8171929214257401
Xs322,0.639362584650243
Xs323,0.712396550988023
Xs324,0.9416004011481756
Xs325,0.8318965717632316
Xs326,0.7471980414154736
Xs327,1.040680433995
Xs328,0.9121202753977529
Xs329,1.01608918452433
Xs330,1.0537773104889903
Xs331,1.1193755115404165
Xs332,1.1822015810915123
Xs333,0.6725278570059023
Xs334,0.8405955763076799
Xs335,0.6908411311711705
Xs336,0.8463159006780602
Xs337,0.7722375387028959
Xs338,0.9437700504425857
Xs339,1.1947338321684864
Xs340,0.9224622571460213
Xs341,0.9084776398000178
Xs342,0.8053672385814059
Xs343,0.9140286510662898
Xs344,0.6664154119525488
Xs345,0.721617649122158
Xs346,0.8170515901407107
Xs347,0.9753855151571027
Xs348,0.9511544227584401
Xs349,0.9186274237824771
Xs350,1.1108949697696278
Xs351,1.0916395514981576
Xs352,1.0445208047016759
Xs353,1.011752405686413
Xs354,0.8638297929396394
Xs355,0.800371419524422
Xs356,1.0244987040782414
Xs357,1.0611324286771482
Xs358,0.853583117440823
Xs359,0.8375558991775195
Xs360,0.7817187379600417
Xs361,0.9400343087103397
Xs362,1.0584519199637372
Xs363,0.8627617975472301
Xs364,0.9508309784235265
Xs365,0.886730716928751
Xs366,0.6353452654662467
Xs367,1.0000325904609642
Xs368,0.987470625798814
Xs369,1.0699121227440243
Xs370,0.8856893820629994
Xs371,0.9393838411414206
Xs372,0.8908551196242948
Xs373,0.9034519060299346
Xs374,1.0986094554281625
Xs375,0.817310329105398
Xs376,0.8725090579234791
Xs377,0.9514537632773429
Xs378,1.0414327382203177
Xs379,0.7175972722453824
Xs380,1.131812786835665
Xs381,0.8783457080293415
Xs382,0.8913717815081234
Xs383,0.9460036729555221
Xs384,1.0123373814057983
Xs385,0.7773997816075501
Xs386,0.6425679426769599
Xs387,0.8348964602915274
Xs388,0.9428663326646989
Xs389,0.9761312974137366
Xs390,0.9294504419603729
Xs391,1.0610087019514494
Xs392,0.9416078684237944
Xs393,1.0527211219479842
Xs394,1.0485920890914833
Xs395,0.8836336933664273
Xs396,0.9544848338804688
Xs397,0.9642633372128613
Xs398,0.8509194062396912
Xs399,0.9964440401411684
Xs400,0.6665176052420221
Xs401,0.9739085787302852
Xs402,0.9277535220319237
Xs403,0.9760705053521098
Xs404,0.995470813038976
Xs405,0.9593848109106298
Xs406,0.7776127905296563
Xs407,0.9675304115087928
Xs408,0.9067451004492642
Xs409,1.0517882649143644
Xs410,0.8788698846718646
Xs411,1.0494627941392194
Xs412,0.6499262884176706
Xs413,0.9647821983356285
Xs414,0.933990705011944
Xs415,0.8839321466851371
Xs416,0.9500955753663922
Xs417,1.080107880233434
Xs418,0.9069050349647434
Xs419,0.9650721958128925
Xs420,0.9581372731407714
Xs421,0.9474428292721431
Xs422,1.0105904574424034
Xs423,1.0792917047168866
Xs424,0.8419873720110713
Xs425,0.8334222597033835
Xs426,0.9184658561506096
Xs427,0.945434142334674
Xs428,0.9744411732870588
Xs429,0.8658078699223781
Xs430,0.8614227600035531
Xs431,0.9462705471187958
Xs432,0.9074111389544859
Xs433,0.9166543495396908
Xs434,0.8836960464709409
Xs435,0.8077410655423692
Xs436,0.9195145848136024
Xs437,1.0883228079032476
Xs438,0.7371421980215381
Xs439,1.0945624298100651
Xs440,1.0393448861849448
Xs441,0.9525269561854115
Xs442,0.8343223172945808
Xs443,0.8234905655109674
Xs444,1.135014454011014
Xs445,0.8420260655629022
Xs446,0.8312025919300741
Xs447,0.8160468155557274
Xs448,0.8428512316568484
Xs449,1.077527143422754
Xs450,0.9010883540007069
Xs451,1.0240534669250425
Xs452,0.844037773412105
Xs453,0.7973727955396284
Xs454,1.0077685259683338
Xs455,0.8235715239892389
Xs456,0.9906724859152769
Xs457,0.6966888452658075
Xs458,1.0048386718380784
Xs459,1.0192103251028832
Xs460,1.0083921052210192
Xs461,0.7857249197325612
Xs462,0.9274351291609471
Xs463,0.9146209073969676
Xs464,0.869750576024888
Xs465,0.8887703959411597
Xs466,0.8677003082649768
Xs467,0.9113494976882333
Xs468,0.8477843439173887
Xs469,1.0138477499714484
Xs470,0.9222047122755026
