covariate_index,amd_after
Xs93,1.0664398152738301
Xs94,1.0374585482395917
Xs95,0.9502279205627789
Xs96,0.7322909176173554
Xs97,0.7543292771102644
Xs98,1.0388920220123388
Xs99,0.821233216521287
Xs100,0.9670426672222963
Xs101,0.9027813158847451
Xs102,1.0274110373124552
Xs103,0.988943821185401
Xs104,0.9527048409299722
Xs105,0.5529928323119596
Xs106,1.1499472926280552
Xs107,0.953091229385657
Xs108,0.8324260682728697
Xs109,0.9231241601758371
Xs110,1.085178806987903
Xs111,0.8177295399035509
Xs112,0.8672079116524778
Xs113,0.8305691191724889
Xs114,0.6965598502860586
Xs115,0.716360818092306
Xs116,0.8451150468914204
Xs117,0.7595308617913776
Xs118,0.8660186630289115
Xs119,1.0795852954505456
Xs120,0.9668132097644588
Xs121,0.9064497946325986
Xs122,0.8084198106538398
Xs123,0.9944175416221704
Xs124,1.0267053576224703
Xs125,0.8434033634208729
Xs126,0.8347782608285967
Xs127,0.8802244243063686
Xs128,0.9602898811769665
Xs129,0.906230864916763
Xs130,0.9094893865765281
Xs131,0.895930983504799
Xs132,0.6644304488173168
Xs133,0.8664442403321886
Xs134,1.0622746245162036
Xs135,1.1799104538934615
Xs136,0.9636072352071879
Xs137,0.9642583803689925
Xs138,0.9412212994991269
Xs139,0.7728282383229144
Xs140,1.0311786334971353
Xs141,1.1067621941910843
Xs142,0.8672018085167661
Xs143,1.1697372818876215
Xs144,0.9503197332503879
Xs145,1.0111325354079663
Xs146,0.7941877770047339
Xs147,0.8410685678443259
Xs148,0.817026640276904
Xs149,0.8124651896035929
Xs150,0.7381106885854077
Xs151,0.9196200420073766
Xs152,0.8947795062606655
Xs153,0.6973662315357698
Xs154,0.9153584446347529
Xs155,1.0230609174861793
Xs156,0.738989084911664
Xs157,0.9975538199156724
Xs158,0.8636697791293916
Xs159,0.9642669315035926
Xs160,0.8924424828536819
Xs161,0.8681452020256317
Xs162,0.9369060496616413
Xs163,1.0537843349244642
Xs164,0.9262101340414278
Xs165,0.9504631245629436
Xs166,0.8465635124292963
Xs167,0.8744882594183612
Xs168,0.9277074837574522
Xs169,1.062065950790538
Xs170,0.8713478672903847
Xs171,0.7766382088941861
Xs172,1.1126792587903034
Xs173,0.965322234323299
Xs174,0.8249583091999151
Xs175,1.0463911277019822
Xs176,0.8406385435464055
Xs177,0.7575869032792837
Xs178,0.9196321031471134
Xs179,1.0036849765526519
Xs180,0.7567580789607781
Xs181,0.9215177324920796
Xs182,0.9262920256511831
Xs183,0.8390222417722852
Xs184,0.9847148801016674
Xs185,0.7640614575430749
Xs186,0.9524284819735733
Xs187,0.9104844737613738
Xs188,0.9384622900100268
Xs189,0.8668958279817253
Xs190,0.9503995854712891
Xs191,1.010072510008516
Xs192,0.896715633959899
Xs193,1.0387042109832059
Xs194,0.8719679150191465
Xs195,0.9960298025466003
Xs196,0.9629148854243746
Xs197,0.8547626415616651
Xs198,0.9797230709923697
Xs199,1.002536047114228
Xs200,0.7815803453855046
Xs201,0.8130873585885636
Xs202,1.1062892666992954
Xs203,0.9201245430737552
Xs204,0.9251344464666766
Xs205,1.0402169659272755
Xs206,1.0003918444069355
Xs207,0.8563790807329421
Xs208,0.7643619962375128
Xs209,0.9378155567816469
Xs210,0.899889844436671
Xs211,0.6956493522426532
Xs212,0.8247388330478769
Xs213,0.7600879497710219
Xs214,0.9950878621036572
Xs215,0.9547233718571513
Xs216,1.0709965816740161
Xs217,0.9509018757160186
Xs218,0.8378695545067464
Xs219,1.084936429659229
Xs220,0.6935988590642845
Xs221,1.095686062446486
Xs222,0.8823487969172086
Xs223,0.9860629322501502
Xs224,0.852242977367666
Xs225,1.1152410018545178
Xs226,1.005712546645151
Xs227,0.9258850613970242
Xs228,0.8587407493600663
Xs229,0.8707796320368366
Xs230,1.075846240485982
Xs231,1.1109572846769427
Xs232,0.911556610865935
Xs233,1.027461695207303
Xs234,0.8749498106735798
Xs235,0.9558003169686404
Xs236,0.863326563992833
Xs237,1.0092637773561473
Xs238,0.8424126802190777
Xs239,0.6888137060607065
Xs240,0.8240313030633903
Xs241,0.6993403932430495
Xs242,0.962238671179509
Xs243,0.8014106979189337
Xs244,1.0156183584774225
Xs245,0.9062008325772564
Xs246,1.1362046934860048
Xs247,0.9928520415436799
Xs248,0.8686916584588154
Xs249,0.8773932395162396
Xs250,0.948945264836849
Xs251,0.8310597689444842
Xs252,0.8431863560211057
Xs253,0.884391330294843
Xs254,0.8985180813802833
Xs255,0.8156357890219257
Xs256,0.8719868583483767
Xs257,0.8364269606497141
Xs258,0.8960168729216843
Xs259,0.9876141045984452
Xs260,1.1232533579923483
Xs261,1.0267606926833484
Xs262,0.9685313646033986
Xs263,1.006644459289437
Xs264,0.9953106145096273
Xs265,0.9164044922882959
Xs266,0.7414901181139
Xs267,0.8499656745115072
Xs268,0.9685681600822409
Xs269,0.8846821856734918
Xs270,0.7290328805182227
Xs271,0.8508344662334633
Xs272,0.7878284442984269
Xs273,0.9564619888939317
Xs274,0.921319954519118
Xs275,0.9741747120201709
Xs276,0.9135278474156325
Xs277,0.6723142176578313
Xs278,0.8313127205704697
Xs279,0.8190404420864674
Xs280,0.7856989843344073
Xs281,1.0826919786887124
Xs282,1.0965080376328111
Xs283,0.8918894464033533
Xs284,0.8650693131554958
Xs285,0.9128261434585907
Xs286,0.7313236175176532
Xs287,0.923445065360918
Xs288,1.2053705675084068
Xs289,0.6700689318137508
Xs290,0.9621351742255541
Xs291,1.0650171121344512
Xs292,0.8336671944774396
Xs293,0.9222417089386432
Xs294,1.05992205547602
Xs295,0.8005938111814759
Xs296,1.148010266345917
Xs297,0.5681393453168477
Xs298,1.003630983541484
Xs299,1.0398001477597658
Xs300,1.090362117128754
Xs301,0.9426728777919768
Xs302,0.8429636351393994
Xs303,0.8941904762721214
Xs304,1.0186319503588237
Xs305,0.8374888085185035
Xs306,0.8633086176418427
Xs307,0.9592004061274335
Xs308,0.8810960700486925
Xs309,1.0316448465284132
Xs310,1.0003844959300146
Xs311,0.9825033768637417
Xs312,1.0027091830992938
Xs313,0.9730339618867508
Xs314,0.9521742591403439
Xs315,1.0935705037676475
Xs316,1.0041266535753353
Xs317,1.0026928182140848
Xs318,0.9728592415470696
Xs319,0.972111106049555
Xs320,1.142024815238437
Xs321,0.804571788503033
Xs322,0.6571206880012616
Xs323,0.6880202010797241
Xs324,0.9626109975099559
Xs325,0.85586719746122
Xs326,0.7254806843626177
Xs327,1.0522840284266348
Xs328,0.8801571892451712
Xs329,1.0113182065716284
Xs330,1.0891934135851433
Xs331,1.169523331926223
Xs332,1.191646248424612
Xs333,0.6443852101886356
Xs334,0.8128958704388307
Xs335,0.7358071688937582
Xs336,0.7901648638628715
Xs337,0.693858624806852
Xs338,0.9625463182069023
Xs339,1.1776532887181537
Xs340,0.8984281636481635
Xs341,0.885153780535493
Xs342,0.7744979750169056
Xs343,0.9184754576937796
Xs344,0.6353921936062621
Xs345,0.7079743885216315
Xs346,0.7974699681326682
Xs347,0.9582865724026193
Xs348,0.9385596493855639
Xs349,0.8676846457096804
Xs350,1.1147802966907592
Xs351,1.1198890760337847
Xs352,1.0120408262942666
Xs353,1.0556132132292335
Xs354,0.8471730320649735
Xs355,0.8175703917649655
Xs356,0.9931790995152623
Xs357,1.0870500071440132
Xs358,0.8308757340613766
Xs359,0.9171588006471288
Xs360,0.745371516764648
Xs361,0.9139126094400989
Xs362,1.0624514434114731
Xs363,0.7799904516454006
Xs364,0.9132382723158641
Xs365,0.9014788633503041
Xs366,0.6162048249322577
Xs367,0.9490610219788762
Xs368,0.9391866919203529
Xs369,1.072298422880468
Xs370,0.9039231093455296
Xs371,0.8685507152381234
Xs372,0.9116266779158504
Xs373,0.8637876190903254
Xs374,1.0847632462047319
Xs375,0.8308260006134105
Xs376,0.8945671666895205
Xs377,0.9891619516531708
Xs378,1.0565346167717236
Xs379,0.7440366064635975
Xs380,1.1021720521120626
Xs381,0.8499291456253597
Xs382,0.8599070264668651
Xs383,0.9465604011519653
Xs384,1.0006058985185775
Xs385,0.7562143325530422
Xs386,0.6505927285492661
Xs387,0.8336659188268735
Xs388,0.9532576222432574
Xs389,0.9705562768531226
Xs390,0.9266959645082105
Xs391,1.032762363275098
Xs392,0.9149522328066875
Xs393,1.0729204362738662
Xs394,1.0128377084857065
Xs395,0.906338127320212
Xs396,0.9416838748359961
Xs397,0.9742337877498268
Xs398,0.8738504898142841
Xs399,0.953352687212746
Xs400,0.673661379633339
Xs401,1.0133992142225987
Xs402,0.9171942516287391
Xs403,0.9206606042701735
Xs404,1.0020973154127446
Xs405,0.9521579166857315
Xs406,0.7467554973430108
Xs407,0.9388284907734898
Xs408,0.9165991079721207
Xs409,1.0420433050787263
Xs410,0.8825578862041636
Xs411,1.0220932147129798
Xs412,0.6056009409032225
Xs413,0.9701756766473233
Xs414,0.9089712757174253
Xs415,0.8396252377764581
Xs416,1.0023093143088844
Xs417,1.081225204438529
Xs418,0.8703867655012971
Xs419,0.9374712368461992
Xs420,0.9221367982198088
Xs421,0.9705404581896679
Xs422,1.0140851921005392
Xs423,1.1137313323932707
Xs424,0.8055969466929448
Xs425,0.8300423163130872
Xs426,0.9103733169071097
Xs427,0.9529716481141106
Xs428,0.953412598339821
Xs429,0.7517801297906038
Xs430,0.794475132718758
Xs431,0.9004995086467437
Xs432,0.8979306388871213
Xs433,0.8695408265594309
Xs434,0.8918486223709977
Xs435,0.8595009216449347
Xs436,0.9019830926300778
Xs437,1.1315308865295477
Xs438,0.732865042775115
Xs439,1.0213745943370016
Xs440,1.0078011611201554
Xs441,0.9503025428367795
Xs442,0.7871868833103137
Xs443,0.8256517132444829
Xs444,1.1628607226547827
Xs445,0.8264538743715049
Xs446,0.7978578862054723
Xs447,0.859426664099567
Xs448,0.8059378690172248
Xs449,1.0489854970705288
Xs450,0.8794726463258129
Xs451,1.0148773704589829
Xs452,0.8026463734157249
Xs453,0.817681904858286
Xs454,1.0428234176117428
Xs455,0.7645891067823013
Xs456,0.9400562247668638
Xs457,0.6492216234812027
Xs458,0.9885788820667403
Xs459,1.008819098683126
Xs460,0.9827664429747214
Xs461,0.7774063422493165
Xs462,0.9149032727300337
Xs463,0.9362613880197126
Xs464,0.8810912476594204
Xs465,0.8768410305219385
Xs466,0.7982697133787141
Xs467,0.9063004792870203
Xs468,0.8619212534001173
Xs469,1.012396136956369
Xs470,0.934108764090652
