covariate_index,amd_after
Xs73,1.0802312285134472
Xs74,1.0616825196075577
Xs75,1.1457884714224065
Xs76,1.0947878387553969
Xs77,0.9622218969760137
Xs78,1.019678964635964
Xs79,1.1471019087936676
Xs80,0.9281307339910518
Xs81,1.037233587652064
Xs82,1.166680963477461
Xs83,1.077755130992179
Xs84,1.0412785949486478
Xs85,0.9355897565071256
Xs86,1.1599799910173036
Xs87,1.2209066140860236
Xs88,0.9684797795969272
Xs89,0.8649947176441423
Xs90,0.8305789322273858
Xs91,0.9723357780969609
Xs92,1.0217666893367074
Xs93,1.0454711398899712
Xs94,1.0843012915155223
Xs95,1.048621655239367
Xs96,0.8558921065625598
Xs97,0.9509285651323844
Xs98,1.1297620971638849
Xs99,0.8813267530347998
Xs100,1.0441549033354298
Xs101,0.9060459651577151
Xs102,1.1089777894272368
Xs103,1.0359523909461479
Xs104,1.0005167700854027
Xs105,0.7452347514875426
Xs106,1.1617016880499789
Xs107,1.0338032346399815
Xs108,0.9345844969463097
Xs109,1.0324796920145327
Xs110,1.1789111679134714
Xs111,0.9009947446469101
Xs112,0.961630267343929
Xs113,0.999834580020059
Xs114,0.7283573848477165
Xs115,0.758719816485186
Xs116,1.0094936829718733
Xs117,0.9041803418803827
Xs118,0.9874246133678914
Xs119,1.1143322140457634
Xs120,1.096918448299665
Xs121,1.010220278826982
Xs122,0.842496774861087
Xs123,1.0977931393027522
Xs124,1.0973862366572984
Xs125,0.9519847807106239
Xs126,0.9767407805486202
Xs127,0.9792743827886368
Xs128,1.0434813605952815
Xs129,0.9849633153745896
Xs130,1.0314132884867742
Xs131,1.011050261491988
Xs132,0.8394289475706143
Xs133,1.0530355771757967
Xs134,1.0739162229517234
Xs135,1.1960824500231768
Xs136,1.0526758693615799
Xs137,1.061755852131108
Xs138,1.0096054868313438
Xs139,0.9450353044740665
Xs140,1.0441564963547298
Xs141,1.1388720078291636
Xs142,0.9667108673238936
Xs143,1.1547370165427346
Xs144,1.0404941469198903
Xs145,1.101632437392154
Xs146,0.9388773363676213
Xs147,0.940123507597042
Xs148,0.9827694088070605
Xs149,0.9386011771397091
Xs150,0.8661846186471215
Xs151,0.9841506296033242
Xs152,1.0426571959968296
Xs153,0.8338588225668491
Xs154,0.9719790378495767
Xs155,1.089463184461625
Xs156,0.804356404203912
Xs157,1.0777915888421643
Xs158,0.9729931726357739
Xs159,1.0398793472206558
Xs160,1.035804734184739
Xs161,0.9913046130362051
Xs162,1.060174973326586
Xs163,1.1129476260700322
Xs164,0.9684801639686575
Xs165,0.9913380858782711
Xs166,0.9707124397394619
Xs167,0.9688334854662937
Xs168,0.9760688305934074
Xs169,1.1300777781127818
Xs170,0.971430044471127
Xs171,0.8995672121496022
Xs172,1.140088866785658
Xs173,1.1228833966852767
Xs174,0.9449383057571508
Xs175,1.0608184170392376
Xs176,0.9845589205693923
Xs177,0.8208386966755714
Xs178,1.0456468995613644
Xs179,1.059227275420271
Xs180,0.7988192999697838
Xs181,1.0937895779220408
Xs182,0.9865444653490405
Xs183,0.9698580766734366
Xs184,1.0666294987161002
Xs185,0.8967727976692179
Xs186,1.1133463520080744
Xs187,1.043467766927453
Xs188,1.0466651302267007
Xs189,0.9395455548348624
Xs190,1.1164077963946442
Xs191,1.07992215257183
Xs192,0.9849738497214142
Xs193,1.1521523030835172
Xs194,0.9417753878601287
Xs195,1.1008338365763766
Xs196,0.994037316408281
Xs197,0.9512375599237493
Xs198,1.0553941013642665
Xs199,0.9986609647784539
Xs200,0.923687697355226
Xs201,0.9984866733103646
Xs202,1.1776762277045036
Xs203,0.9888812745040569
Xs204,1.023501488463102
Xs205,1.107355115396294
Xs206,1.0935137776456654
Xs207,0.9338977919392225
Xs208,0.8787340033324402
Xs209,1.056483706638056
Xs210,1.0084404837324321
Xs211,0.8476316055042306
Xs212,0.949628664303503
Xs213,0.8715273872072272
Xs214,1.020557430689445
Xs215,1.073687512031071
Xs216,1.0961814356849344
Xs217,0.9877466927651561
Xs218,0.9542258817991023
Xs219,1.1657708657412778
Xs220,0.8484228361082267
Xs221,1.1084762880767813
Xs222,1.0138038085824168
Xs223,1.081266755278741
Xs224,0.9642996223677383
Xs225,1.1477225149149155
Xs226,1.1130441930498125
Xs227,1.0064206705782488
Xs228,1.0484876558738316
Xs229,1.047094084479974
Xs230,1.1431371501056988
Xs231,1.1783403431611414
Xs232,0.9706998034465069
Xs233,1.097138560226657
Xs234,1.0226539485016959
Xs235,1.0801661474519273
Xs236,0.9948842910702009
Xs237,1.147599426831897
Xs238,0.9381884761552183
Xs239,0.7838260400516316
Xs240,0.8590924972522722
Xs241,0.8796510550655987
Xs242,1.0478312668498422
Xs243,0.8937860511499287
Xs244,1.0405449903329385
Xs245,1.02304332271583
Xs246,1.1973756879106556
Xs247,1.0796575899805756
Xs248,0.9793758851009791
Xs249,0.9935344312157484
Xs250,0.9797180675497057
Xs251,0.9544051059837788
Xs252,0.9281797503916097
Xs253,0.8817696557623442
Xs254,1.0464742988526115
Xs255,0.8758480765169145
Xs256,0.9720786047956387
Xs257,0.9387393592268326
Xs258,1.0623379132837905
Xs259,1.0763596947483638
Xs260,1.2079395319463213
Xs261,1.1164778823034887
Xs262,1.0658016202420675
Xs263,1.0472719205750274
Xs264,1.0995887066559131
Xs265,0.9400549392635751
Xs266,0.8440583817664534
Xs267,0.9983387127012665
Xs268,0.9889101741193189
Xs269,1.0152462775219373
Xs270,0.914976101739041
Xs271,0.9392445007280774
Xs272,0.9153996551035036
Xs273,0.9888386605815506
Xs274,0.9989605648851019
Xs275,1.0978154662429995
Xs276,1.0892388136925397
Xs277,0.7907347620060219
Xs278,0.9396360378076173
Xs279,0.9810417459745329
Xs280,0.9166488831944215
Xs281,1.0838970561161538
Xs282,1.1461586958429455
Xs283,0.9979764686320314
Xs284,0.941198491397178
Xs285,0.9708608954919189
Xs286,0.7981655571147301
Xs287,0.9344155687903952
Xs288,1.2220694513889985
Xs289,0.8041824986501753
Xs290,0.9788928232582895
Xs291,1.213982222975364
Xs292,1.007165827839381
Xs293,1.021485559824161
Xs294,1.1116897300564408
Xs295,0.9678798308430947
Xs296,1.179959214029489
Xs297,0.7271784184470493
Xs298,1.0469636131311009
Xs299,1.1103872974855555
Xs300,1.1761001471839192
Xs301,1.0897535177331208
Xs302,0.9699834893853775
Xs303,1.0082321509320686
Xs304,1.0538635619778356
Xs305,0.9128741670104564
Xs306,0.9506283521064538
Xs307,1.049644100743174
Xs308,0.956550027902927
Xs309,1.09874795704196
Xs310,1.009750787994689
Xs311,1.0765026693226842
Xs312,1.0041186378252058
Xs313,1.0838068743890528
Xs314,1.0382870986009878
Xs315,1.1166524025631905
Xs316,1.0181888415999745
Xs317,1.084430074930335
Xs318,1.0750222984230993
Xs319,1.1498126800301125
Xs320,1.1340536697125514
Xs321,0.9123114522561027
Xs322,0.8274246186859495
Xs323,0.8860335781292703
Xs324,0.9979300181309605
Xs325,0.8748680159294677
Xs326,0.8546483249577295
Xs327,1.1357656527761613
Xs328,0.968827809420167
Xs329,1.1430019550961548
Xs330,1.0879963658593563
Xs331,1.154231303027394
Xs332,1.2463487952956336
Xs333,0.8578725621152791
Xs334,0.9573805212895823
Xs335,0.9058019565091988
Xs336,0.8888287145933572
Xs337,0.8861449493554279
Xs338,1.0624470763519263
Xs339,1.2602109288011785
Xs340,0.9909600110235968
Xs341,0.9632912672923167
Xs342,0.9078662266121925
Xs343,1.0576252031728797
Xs344,0.8261906671940085
Xs345,0.8908463241708684
Xs346,0.9753293784943737
Xs347,1.0369555129545986
Xs348,1.0246868132582896
Xs349,0.9560993852071112
Xs350,1.2010154542182256
Xs351,1.1442438736388576
Xs352,1.0583886959385174
Xs353,1.1090894534032678
Xs354,1.0090711542831021
Xs355,0.8727385291457563
Xs356,1.1253374346335296
Xs357,1.1476623028777484
Xs358,0.9297526659562325
Xs359,1.0604152777240803
Xs360,0.8467233443366302
Xs361,1.0556792354751878
Xs362,1.0552059792888377
Xs363,0.8953745627467435
Xs364,1.0106549933669655
Xs365,1.0437747289903614
Xs366,0.7878761039685303
Xs367,1.07102452457129
Xs368,1.0046842171710473
Xs369,1.1177426249779305
Xs370,0.9757911639879975
Xs371,0.9710875907746408
Xs372,0.9826521480880579
Xs373,0.9942860216915201
Xs374,1.2168642844447017
Xs375,0.9268027860040369
Xs376,0.9796378138930346
Xs377,1.1198776238916546
Xs378,1.0691391721624584
Xs379,0.8769966562296361
Xs380,1.1745496922413001
Xs381,0.9579136624919916
Xs382,0.961942270439387
Xs383,1.0336005496021157
Xs384,1.0778090271651695
Xs385,0.8363767901018295
Xs386,0.8880204096894456
Xs387,0.9115366341670168
Xs388,1.0185429641619974
Xs389,1.0563600437524348
Xs390,0.9683697841587067
Xs391,1.139540551575906
Xs392,0.9755737583040507
Xs393,1.1571747815776177
Xs394,1.1025184191698694
Xs395,0.9770158966573073
Xs396,1.0660131660453398
Xs397,1.0746508779991886
Xs398,0.9181267924917856
Xs399,1.076452968990239
Xs400,0.8332966992304286
Xs401,1.0736345941441856
Xs402,0.9832759193568932
Xs403,1.0517540891144803
Xs404,1.1170682582775429
Xs405,1.1047385768753453
Xs406,0.8673804711740571
Xs407,1.0163041330713738
Xs408,1.0368794169342197
Xs409,1.122009087169154
Xs410,1.0137650902572273
Xs411,1.104953972242289
Xs412,0.7612738801092048
Xs413,1.0675369450558996
Xs414,1.051109321743979
Xs415,0.9616558443179898
Xs416,1.103449935523007
Xs417,1.135885853000994
Xs418,0.9585997611742421
Xs419,1.0597821898763602
Xs420,1.027554365300031
Xs421,1.0979842044486665
Xs422,1.169288176158616
Xs423,1.2212252467381692
Xs424,0.9431476903189009
Xs425,0.9107951598103423
Xs426,1.0906894462989696
Xs427,1.032227408382687
Xs428,1.02197709027397
Xs429,0.914265231152628
Xs430,0.9269175150822686
Xs431,0.9844443992097142
Xs432,0.9667659601126026
Xs433,1.0049842830830966
Xs434,0.9517680755226374
Xs435,0.8569217484443299
Xs436,0.967908445596954
Xs437,1.2053975410131084
Xs438,0.9481243867345037
Xs439,1.119616611261029
Xs440,1.0753919725478818
Xs441,1.0339959390979305
Xs442,0.9215979344956231
Xs443,0.9389298093986328
Xs444,1.2444799104830526
Xs445,0.9312959143330847
Xs446,1.0101434210736135
Xs447,1.0255415923556472
Xs448,0.8728051175399715
Xs449,1.1225472038883013
Xs450,0.9221869449350429
Xs451,1.0616451111043048
Xs452,0.8640577089729369
Xs453,0.8642827151239794
Xs454,1.1188846021843761
Xs455,0.9195903763354913
Xs456,1.0427178967876414
Xs457,0.7343827219350298
Xs458,1.036667600420211
Xs459,1.10333033465884
Xs460,1.0998700723920805
Xs461,0.9245769261076967
Xs462,0.984844488660692
Xs463,1.0106611323085621
Xs464,0.97470920316993
Xs465,1.0016922496359357
Xs466,0.9726035098601744
Xs467,1.0130169632011774
Xs468,0.9759068377214759
Xs469,1.121382052446039
Xs470,0.9870803041021852
