covariate_index,amd_after
Xs107,0.928991873425747
Xs108,0.7712287367678365
Xs109,0.8939641017022096
Xs110,0.6737193508312604
Xs111,0.661293971769369
Xs112,1.1187470001226132
Xs113,0.8021561646800668
Xs114,0.6799145288188853
Xs115,0.6640714256825615
Xs116,0.7049353163359686
Xs117,0.8703365799691503
Xs118,0.38187483548116696
Xs119,0.785740215460817
Xs120,0.7723135284484606
Xs121,0.7339706635250072
Xs122,0.8496858859381262
Xs123,0.7187650647726483
Xs124,0.7850687046239908
Xs125,0.7089277395326345
Xs126,0.9765727642660452
Xs127,0.619077240856491
Xs128,0.808074425488533
Xs129,0.8996381186774904
Xs130,0.715736875642002
Xs131,0.7235648920399553
Xs132,0.6991138298431471
Xs133,0.8200533280819553
Xs134,0.8013609955660188
Xs135,0.8446460711421646
Xs136,0.8067365711479394
Xs137,0.9582118869320236
Xs138,0.9507631940184683
Xs139,1.1104761804155336
Xs140,0.7393491560802506
Xs141,0.7439002495922891
Xs142,0.5668209881277793
Xs143,1.1029635518625303
Xs144,0.825056183448015
Xs145,0.7363205696076143
Xs146,0.7471211212603728
Xs147,0.5427240057534877
Xs148,1.0192047645213775
Xs149,0.6211457417886957
Xs150,0.7497835047982323
Xs151,0.5547287233942783
Xs152,0.6768068219372967
Xs153,1.0146114331193836
Xs154,0.5668525617449566
Xs155,0.9610312105969059
Xs156,1.0380567903365732
Xs157,0.5800167353723494
Xs158,0.7626427672088955
Xs159,0.6424635097473177
Xs160,0.9739106101581767
Xs161,0.9481107292370816
Xs162,0.974531229400819
Xs163,0.836528919324349
Xs164,0.6832433726239966
Xs165,0.9659446028103572
Xs166,0.8479672153365847
Xs167,0.7505972145350158
Xs168,1.0598577522239132
Xs169,1.2323823419737308
Xs170,0.5687037808239684
Xs171,0.616360665438247
Xs172,0.8555624347774486
Xs173,1.0395228200892683
Xs174,0.686227693259861
Xs175,0.8875852606392225
Xs176,0.7091696823070446
Xs177,0.5763348849331598
Xs178,0.7988605619509253
Xs179,1.069883236732494
Xs180,0.8131347621481657
Xs181,0.7531699327564585
Xs182,0.35451213344433374
Xs183,0.7385813990360475
Xs184,0.7246747381516508
Xs185,0.717538948954611
Xs186,0.8687693911548635
Xs187,0.939708162062836
Xs188,0.47418692699879056
Xs189,0.582956468450196
Xs190,0.22180847283952046
Xs191,0.7314009295560315
Xs192,0.5637619937833762
Xs193,0.6000846209903434
Xs194,0.5793042771292765
Xs195,0.8763740958142496
Xs196,0.9501563246663316
Xs197,0.6396650267418738
Xs198,0.6277466766246897
Xs199,0.9490222025069088
Xs200,0.838977451560807
Xs201,0.5616196052975506
Xs202,0.9678071518594374
Xs203,0.977941682147659
Xs204,0.7298204553928909
Xs205,0.9191780473128992
Xs206,0.8624782526121254
Xs207,0.6958901353664461
Xs208,0.784546872829613
Xs209,0.9049609353012443
Xs210,0.6972492378636782
Xs211,0.4460059524433841
Xs212,0.7676542618037085
Xs213,0.6666703144113133
Xs214,0.7171778159730564
Xs215,0.7436420120922448
Xs216,0.62147110626692
Xs217,0.5115153778576267
Xs218,0.8587127637271877
Xs219,0.5503204019987993
Xs220,0.5699674663025062
Xs221,0.7350120577220801
Xs222,0.7566539044321259
Xs223,0.9024974515199625
Xs224,1.0824378752172739
Xs225,0.9429816581413453
Xs226,1.1222808938663158
Xs227,0.8839907017800863
Xs228,0.7276751458404558
Xs229,0.7913343028881703
Xs230,0.9992789191509289
Xs231,0.6761375886021073
Xs232,0.9424064139293009
Xs233,0.6486420143022719
Xs234,0.8419301786240436
Xs235,0.8226107195625076
Xs236,0.5853994296819555
Xs237,0.8808719052685142
Xs238,0.7319888047189063
Xs239,0.772432349135894
Xs240,0.8788477875138687
Xs241,0.8123626783908002
Xs242,0.45483412405048373
Xs243,0.6528802541918333
Xs244,0.8179122537190087
Xs245,1.0215338077928693
Xs246,0.9225354421200269
Xs247,0.5523468619727918
Xs248,0.8051493011671028
Xs249,0.7521933313769764
Xs250,0.751037011100665
Xs251,1.1188285103321598
Xs252,0.5198402570737304
Xs253,0.9518369791719812
Xs254,0.7300278378525477
Xs255,0.8843648816244118
Xs256,0.7857729780069882
Xs257,0.6262916436659334
Xs258,1.1415286388906165
Xs259,0.6980422977780657
Xs260,0.706575474058551
Xs261,0.8399499982151517
Xs262,1.154577442770937
Xs263,1.2172526280108695
Xs264,0.6268567923948017
Xs265,0.6704372767494626
Xs266,0.8319988015018411
Xs267,0.644163760352869
Xs268,0.7747266135463013
Xs269,0.688225267874345
Xs270,0.8006490142082769
Xs271,0.8585886824169805
Xs272,0.9614178440251981
Xs273,0.6527307480262553
Xs274,0.5456068884790579
Xs275,0.9019973895811432
Xs276,1.333065081967482
Xs277,1.2595949978484224
Xs278,0.7909826535291674
Xs279,0.8428526084190461
Xs280,0.7512950459588976
Xs281,0.8843161892082759
Xs282,0.7707798195061488
Xs283,0.8143513804227307
Xs284,1.2396306459088915
Xs285,1.2025354622533175
Xs286,0.7313022558275233
Xs287,0.7648280732832133
Xs288,0.7617618210191786
Xs289,1.1216224846237601
Xs290,0.5136626790995278
Xs291,0.8073428027394911
Xs292,0.5710533320425539
Xs293,0.5990845953324141
Xs294,0.7176822806909084
Xs295,0.5434357646409083
Xs296,1.0842196955014365
Xs297,0.9377780212382285
Xs298,0.6340653228672537
Xs299,0.5945786810241773
Xs300,0.7394755752713618
Xs301,0.9943052437616036
Xs302,1.0685753423886946
Xs303,0.9806330923871782
Xs304,0.6766959458946213
Xs305,0.5805615661547946
Xs306,1.0228774565965812
Xs307,0.8056319924965211
Xs308,0.607673014626813
Xs309,0.805524842451744
Xs310,0.5232823954851278
Xs311,0.7379404785209498
Xs312,1.0161403109013565
Xs313,0.7157534191854282
Xs314,1.3293685311869239
Xs315,0.8111008793529044
Xs316,1.0160958220501115
Xs317,0.7870290020940345
Xs318,0.8277680490191826
Xs319,0.8635124739377078
Xs320,0.9976747742247851
Xs321,1.0604711489294418
Xs322,0.7453606724935425
Xs323,0.45640266398386986
Xs324,0.5709203887356529
Xs325,0.8332312522160125
Xs326,0.7049072187988297
Xs327,0.41277239347689837
Xs328,0.8382635658521917
Xs329,0.9820935995119051
Xs330,0.8127219580680205
Xs331,0.9125607312364866
Xs332,0.9590697799318395
Xs333,0.4644757914247165
Xs334,0.7130895418906213
Xs335,0.9292381406144881
Xs336,0.8956859843261638
Xs337,0.8905231789891832
Xs338,0.8657832771974685
Xs339,0.855527047541033
Xs340,0.6167247272781559
Xs341,0.9813624720475842
Xs342,0.7624012826675434
Xs343,0.6081494852157117
Xs344,0.912408395279831
Xs345,0.6504068622038538
Xs346,0.7131238410219569
Xs347,0.9599418098507095
Xs348,0.9024824638020654
Xs349,0.7953679703436319
Xs350,0.9200277997728465
Xs351,0.7495812828651371
Xs352,0.5867878678002036
Xs353,0.6811829658565377
Xs354,0.8666814222473771
Xs355,0.9675755529957992
Xs356,0.8934059708004424
Xs357,1.0682212160722369
Xs358,0.7350654333949805
Xs359,0.8277510090754397
Xs360,0.5217684672175451
Xs361,0.8439403518293298
Xs362,0.8696776456229462
Xs363,0.5739441861768451
Xs364,0.7337509047697385
Xs365,0.9618493331896082
Xs366,0.6225175455259228
Xs367,1.0403584014692628
Xs368,1.049972739397338
Xs369,1.2236262981944834
Xs370,0.7268909268555768
Xs371,0.8754373043691444
Xs372,0.9914657395511935
Xs373,0.7960084975945914
Xs374,0.652543964855336
Xs375,0.7571602420963912
Xs376,0.7357603872057903
Xs377,0.7348830055702233
Xs378,0.8073932253398368
Xs379,0.9661649915221417
Xs380,0.8782797477138573
Xs381,0.9805089607005886
Xs382,0.9419482395138975
Xs383,0.7573996136169137
Xs384,0.842105778368921
Xs385,1.0283494324413498
Xs386,0.7921655493172617
Xs387,0.8109361074936677
Xs388,0.9075856486203691
Xs389,0.8119511627911289
Xs390,1.065377581857851
Xs391,0.8021986542366364
Xs392,1.2351584580604853
Xs393,1.002447583248558
Xs394,0.9204828648966583
Xs395,0.7836639410523927
Xs396,0.843491404648103
Xs397,0.8981810382542472
Xs398,0.6224202510379075
Xs399,0.7348882089811073
Xs400,0.9249584416185049
Xs401,0.716854092210498
Xs402,0.7696302743199039
Xs403,0.928959982352678
Xs404,0.6461587357414342
Xs405,0.8424191072189688
Xs406,0.851655766689978
Xs407,0.771810901386399
Xs408,0.8855292332219876
Xs409,0.8856289385205769
Xs410,0.9634337578353269
Xs411,0.7300079886279045
Xs412,0.7622083454139037
Xs413,0.8677037847376505
Xs414,0.7327678408507027
Xs415,0.843718528458639
Xs416,0.9894877624837898
Xs417,0.6790285140685237
Xs418,0.7642742963956295
Xs419,0.7133454963498284
Xs420,0.9245420441130385
Xs421,0.7602180433477141
Xs422,0.8391466548097988
Xs423,0.8407225573446719
Xs424,1.2481744657686122
Xs425,0.8452952628043608
Xs426,0.5529555841803799
Xs427,1.2147345145789727
Xs428,0.985153273904001
Xs429,0.7683754853869006
Xs430,0.6591333429645989
Xs431,0.5621205848744945
Xs432,0.808774702871047
Xs433,0.9482378479293472
Xs434,0.8075116748052193
Xs435,0.7970286690409216
Xs436,0.8817753258169418
Xs437,0.9485111892052066
Xs438,0.9944641351864205
Xs439,0.8563953525931745
Xs440,0.9136929555453613
Xs441,0.6043662597067186
Xs442,0.6745619248352579
Xs443,1.0040515705538537
Xs444,0.7651069233973501
Xs445,0.9384511148314099
Xs446,0.7521072845095655
Xs447,0.784405195192809
Xs448,0.8092831092610411
Xs449,0.8640955789277089
Xs450,0.86774757190263
Xs451,0.7614562607939981
Xs452,1.2071154877911405
Xs453,0.931561209957374
Xs454,0.9147774744250254
Xs455,0.9322161606771221
Xs456,1.0512160086126765
Xs457,0.8878104056649918
Xs458,0.6903173463891232
Xs459,1.155877865501378
Xs460,0.4895147155837489
Xs461,0.9252972247275771
Xs462,0.8867603815324238
Xs463,0.8719730905287335
Xs464,0.6292563949206956
Xs465,0.7394970229181622
Xs466,0.7478355921604116
Xs467,0.7546863404676205
Xs468,0.7893351637125758
Xs469,0.8520948600182425
Xs470,0.7743252457448313
