covariate_index,amd_after
Xs58,0.9509520137312427
Xs59,1.0964353619408964
Xs60,0.854667302752622
Xs61,1.2637272392728907
Xs62,0.9686833287671239
Xs63,1.0174899833262452
Xs64,1.1075210123682138
Xs65,0.9765607812399273
Xs66,1.0001288739758616
Xs67,1.0201102601655772
Xs68,0.9534310805898684
Xs69,0.9508149640594602
Xs70,1.1451997299016123
Xs71,1.193303612609304
Xs72,1.1104256059424462
Xs73,1.0392093272874154
Xs74,1.0777500420181263
Xs75,0.94844875444192
Xs76,1.1868562422623048
Xs77,0.9542372676552155
Xs78,1.092148436934807
Xs79,0.9594397000784781
Xs80,1.1562256023748942
Xs81,1.0538177697004687
Xs82,0.8417943095433468
Xs83,1.1138044746764602
Xs84,0.8871233615438143
Xs85,1.0175341888979468
Xs86,1.096761454487016
Xs87,1.0582124813539269
Xs88,0.9734977195973629
Xs89,0.9189818649440462
Xs90,1.030047254732501
Xs91,0.8989706665578955
Xs92,1.0010807425243162
Xs93,1.0840494587184555
Xs94,0.9346713838069862
Xs95,1.077329527607263
Xs96,1.1165854566221713
Xs97,0.8696893792682274
Xs98,0.9489916433125647
Xs99,1.0811733161070998
Xs100,0.9625740330868117
Xs101,1.018187821258599
Xs102,1.225852338747353
Xs103,0.9847559323818814
Xs104,1.1263053702929395
Xs105,0.8964883214573419
Xs106,0.9232639462885348
Xs107,0.7922438125797087
Xs108,1.224193832525368
Xs109,1.0631928919483926
Xs110,1.0616410686327937
Xs111,0.9433512906164081
Xs112,1.224684467490398
Xs113,1.0272834233819994
Xs114,0.9424034091138007
Xs115,1.1285295941962215
Xs116,0.8517291547677008
Xs117,0.8260462591762652
Xs118,1.2053023755391674
Xs119,1.0588959767375068
Xs120,1.1994874358985437
Xs121,1.0653049650383177
Xs122,0.8053499469174554
Xs123,0.8660691040275106
Xs124,1.0421357302629823
Xs125,1.005951132991033
Xs126,1.0986500634445155
Xs127,1.1136516204393327
Xs128,0.9473702308994322
Xs129,0.9330234938125812
Xs130,0.9758414754646068
Xs131,0.9881319761290945
Xs132,1.0287722390889735
Xs133,0.9316068967182264
Xs134,1.0392000804028227
Xs135,1.152430730695961
Xs136,0.9889595336112502
Xs137,0.9780943073384298
Xs138,1.1395534001989347
Xs139,0.9658707247067846
Xs140,1.248384563824603
Xs141,1.0518385397516188
Xs142,1.0661727116552575
Xs143,1.009380617459957
Xs144,1.0610820824022977
Xs145,1.1924462272291454
Xs146,1.1200351526337402
Xs147,0.844793153510264
Xs148,0.9264063846018793
Xs149,0.9270042921933522
Xs150,0.9301139602424962
Xs151,0.7683683056048134
Xs152,1.0304540794259975
Xs153,1.0597110280723459
Xs154,1.1526561119098078
Xs155,1.08836796339436
Xs156,1.1413717252915134
Xs157,1.0600413271828322
Xs158,0.9758930493927327
Xs159,1.1966054808578752
Xs160,0.9417924350372753
Xs161,1.0040572884852137
Xs162,1.090259825336743
Xs163,1.1200364375959602
Xs164,0.9534103545533006
Xs165,0.9648609457066052
Xs166,1.2733694314348374
Xs167,1.1413430398241047
Xs168,0.8255003373378949
Xs169,0.9689666537370585
Xs170,0.8747033809229081
Xs171,1.0676517183905678
Xs172,0.957565565117143
Xs173,0.9437857034151459
Xs174,0.9918031696159493
Xs175,1.225795405860505
Xs176,0.8678189201890418
Xs177,0.9067293698937453
Xs178,1.054157872143466
Xs179,1.0675944202211336
Xs180,1.0935552824927766
Xs181,1.0096904721830702
Xs182,0.8657683819839911
Xs183,1.0839359938474784
Xs184,1.097235431982094
Xs185,0.8632966815522247
Xs186,1.1001273473199848
Xs187,1.0988558320964037
Xs188,0.9144547836277181
Xs189,1.1750383585467266
Xs190,0.8676483106957467
Xs191,1.1286712530664351
Xs192,0.9979430438173539
Xs193,0.9752887751389887
Xs194,1.0382850174678113
Xs195,1.0001967719483935
Xs196,1.0270991151355795
Xs197,1.135454995192315
Xs198,0.9820186885221563
Xs199,1.142870603351915
Xs200,0.9751320483861156
Xs201,0.8448092468889359
Xs202,1.2821982389595796
Xs203,1.158275357134257
Xs204,1.1463413200194004
Xs205,1.111760017090441
Xs206,0.9635168451960141
Xs207,1.00191439842843
Xs208,0.8342396555471492
Xs209,0.9792634637765414
Xs210,0.8275968997914023
Xs211,0.9525127734041104
Xs212,1.1306961245478875
Xs213,1.0529556008862548
Xs214,1.2037463421278862
Xs215,1.1519289464680083
Xs216,0.9809697499505177
Xs217,1.2320165516258192
Xs218,0.8998709047163583
Xs219,0.9536505814898584
Xs220,1.0376416495623748
Xs221,1.0271398957068425
Xs222,1.135736999375945
Xs223,0.8884451913182191
Xs224,1.119441190624051
Xs225,1.0125497134834152
Xs226,1.0618171197594515
Xs227,1.2391807912796304
Xs228,0.9270737406061391
Xs229,1.182789775452349
Xs230,1.0431640848554538
Xs231,1.1096015867837767
Xs232,1.0077064169839511
Xs233,1.084365949549392
Xs234,0.9038250353429838
Xs235,0.9229373503646954
Xs236,1.1594013126723097
Xs237,1.1394374698218575
Xs238,0.9917197393746777
Xs239,1.0358098284325195
Xs240,1.077940339808212
Xs241,0.9401562885931356
Xs242,1.0951264336736668
Xs243,0.9342493266068405
Xs244,0.9945578112873312
Xs245,1.073421957249428
Xs246,0.8926078639050901
Xs247,0.967316005982971
Xs248,1.1581497843121902
Xs249,1.0330437207502867
Xs250,0.8794553929101352
Xs251,0.8607331933088143
Xs252,0.8501735937430801
Xs253,0.9328131812543057
Xs254,1.00406637043917
Xs255,1.115836746204052
Xs256,1.2077818431282248
Xs257,0.9596242220644003
Xs258,1.00637663437444
Xs259,1.1103450833591832
Xs260,1.05568810318413
Xs261,1.0103014861634256
Xs262,0.7221067267106491
Xs263,0.9723664225151765
Xs264,0.9632309234156501
Xs265,1.1978773469118256
Xs266,1.084149042933649
Xs267,0.9965978221159493
Xs268,1.1031819240979786
Xs269,0.9724590693429501
Xs270,0.9312313718730634
Xs271,0.7343026450823481
Xs272,1.0120477623168638
Xs273,1.018855895292334
Xs274,0.9720211682353712
Xs275,0.9795466051209033
Xs276,1.1746167638091267
Xs277,1.0267561917003238
Xs278,1.0724575686731628
Xs279,1.001568170540801
Xs280,0.9102139594171621
Xs281,0.8389105285032454
Xs282,0.9741193198836828
Xs283,1.1062963087174982
Xs284,1.0489004497068553
Xs285,1.0146767535786734
Xs286,0.9806662429222062
Xs287,1.037840489276853
Xs288,1.178714122077079
Xs289,1.0656683776984415
Xs290,1.1111509858474267
Xs291,1.0206526781101266
Xs292,1.0255155463654302
Xs293,1.0476811746565673
Xs294,1.1442728877069288
Xs295,1.0707195475912892
Xs296,0.9198985261658001
Xs297,0.830183876116871
Xs298,1.123959852136201
Xs299,1.056853410137131
Xs300,0.9789476631116129
Xs301,1.0188854249666845
Xs302,0.9751105364766698
Xs303,0.9264650910425012
Xs304,1.000165467099313
Xs305,1.014527784982111
Xs306,0.9463160315494021
Xs307,0.9304483892040712
Xs308,1.0471599368976177
Xs309,1.164759870183632
Xs310,1.1303536519952575
Xs311,0.8583020159166697
Xs312,0.9211613087814511
Xs313,0.9662866596639085
Xs314,1.1204612884348495
Xs315,0.8902176386598477
Xs316,1.0731276777690009
Xs317,0.9570892627007543
Xs318,1.1335050930099777
Xs319,0.9465122008095109
Xs320,1.1684233803543749
Xs321,1.016700278279433
Xs322,0.8894460194632472
Xs323,0.9690115444115842
Xs324,1.0053946241651763
Xs325,0.8436245358427648
Xs326,0.997383937170767
Xs327,1.1310846006107562
Xs328,1.1184896131656292
Xs329,0.7493556915585309
Xs330,1.1944193100131306
Xs331,1.044390544649671
Xs332,1.0712865157594575
Xs333,1.1207860233626576
Xs334,0.9959401898766864
Xs335,0.8237427430822426
Xs336,0.8837618965385241
Xs337,1.0916056841244888
Xs338,0.9322854185185337
Xs339,0.7706318306646833
Xs340,0.9971923627378938
Xs341,1.094068833239543
Xs342,1.0242690786925563
Xs343,0.9071169582495922
Xs344,0.8187706993562928
Xs345,0.8788500755289965
Xs346,0.9021434081125788
Xs347,0.9812956220789322
Xs348,1.1138047370911215
Xs349,1.0501368999649456
Xs350,1.0174599090386014
Xs351,1.0067696753897426
Xs352,1.0516907778082096
Xs353,1.067047769132731
Xs354,0.9162371342733238
Xs355,1.0786789430622727
Xs356,1.114518189485128
Xs357,1.073222188260941
Xs358,1.1738553408124575
Xs359,1.0462482779420088
Xs360,0.7622526996609236
Xs361,1.048431346746771
Xs362,1.038956250286812
Xs363,1.1373656122969353
Xs364,0.9967605679413656
Xs365,0.929421780873045
Xs366,0.8172785659352093
Xs367,1.0317719527925915
Xs368,0.8915569762476601
Xs369,0.7777712651467139
Xs370,1.01667073320833
Xs371,1.0809801303967923
Xs372,1.08526479254012
Xs373,1.0146597907744603
Xs374,0.8404330271452651
Xs375,0.9394702113679134
Xs376,1.0955626357677613
Xs377,0.8777080755209217
Xs378,1.025427680922328
Xs379,1.0285750777561165
Xs380,1.1292376332855285
Xs381,1.0733602098485453
Xs382,1.038948557195017
Xs383,1.0877162375915421
Xs384,1.1441805655720245
Xs385,0.8967172267246307
Xs386,0.979161300944841
Xs387,1.0168771989051781
Xs388,0.9279219822881679
Xs389,1.167951074098648
Xs390,0.8533741035093151
Xs391,0.939742052051443
Xs392,0.824984176711805
Xs393,1.0783183488861594
Xs394,0.8718691802040224
Xs395,1.0671842568339023
Xs396,0.955297255757495
Xs397,1.0753807992345736
Xs398,1.197213855572377
Xs399,1.0635501175105841
Xs400,1.0348171436304512
Xs401,1.0381166000588515
Xs402,0.9981908838190212
Xs403,0.9613230046861623
Xs404,1.178370152426087
Xs405,0.966640175084791
Xs406,0.9368101167386704
Xs407,1.0733904809718364
Xs408,1.1608121107002582
Xs409,1.03137835414279
Xs410,1.108981338374011
Xs411,0.8623563521675774
Xs412,0.9675034176018558
Xs413,1.0168336142694816
Xs414,1.0133218667255919
Xs415,1.0894578388794738
Xs416,1.029541238523409
Xs417,0.9649845795257244
Xs418,0.9141186480166082
Xs419,1.0280466826068202
Xs420,0.9992541934878643
Xs421,0.9659733578617894
Xs422,0.8782227492161219
Xs423,0.9624348765932185
Xs424,1.1470325269435961
Xs425,0.8172925612144792
Xs426,1.1201120593804115
Xs427,1.0689112034975126
Xs428,1.1822373145286773
Xs429,1.0300461160948402
Xs430,1.1160098088747263
Xs431,0.9502042701391757
Xs432,0.927492967180169
Xs433,0.8935776620308162
Xs434,1.0619935182858387
Xs435,1.0725936996964813
Xs436,1.0478418926870885
Xs437,0.8463496311066443
Xs438,1.0827420748381251
Xs439,0.9172415067913562
Xs440,0.9545191458834152
Xs441,1.0694105176290147
Xs442,0.9771298256835468
Xs443,1.0231559399273464
Xs444,1.0249633350389324
Xs445,1.1019631422361273
Xs446,0.9513032404134878
Xs447,1.0785617519619084
Xs448,0.9852363471375016
Xs449,1.101938267774162
Xs450,0.9286150904800274
Xs451,0.7743928009157585
Xs452,1.238478676842577
Xs453,1.1168049948764978
Xs454,0.9887172765825148
Xs455,1.3211979920451047
Xs456,0.9363813239811589
Xs457,1.1036084989846928
Xs458,1.0609421773312249
Xs459,0.9216390532925525
Xs460,1.1708604014901034
Xs461,0.8976352716388332
Xs462,0.9688038838558822
Xs463,1.0591527354153334
Xs464,0.9896135330955429
Xs465,1.1161897018154892
Xs466,1.1714886544765442
Xs467,0.8530933004611607
Xs468,1.0915324638098922
Xs469,1.0327888695154361
Xs470,1.0193566478039215
