covariate_index,amd_after
Xs214,0.9647022771844836
Xs215,0.8885483869147766
Xs216,1.1516080810095115
Xs217,1.0060422901932418
Xs218,0.9438701469277482
Xs219,0.9136918203007265
Xs220,1.0357164410418824
Xs221,0.950411906829366
Xs222,1.0803044033822815
Xs223,1.033300868072184
Xs224,1.0510386878084579
Xs225,1.0496079182348783
Xs226,1.0109148604377702
Xs227,0.9704983728919988
Xs228,1.046091324978533
Xs229,0.9873358824099916
Xs230,0.9345401945265994
Xs231,1.1571859954121466
Xs232,0.9808927442821338
Xs233,0.9418360355732549
Xs234,1.0762814963027765
Xs235,0.853669204365548
Xs236,1.0952296945769928
Xs237,1.1226657585727242
Xs238,0.9492285243758309
Xs239,0.9425651073627269
Xs240,1.2783894489985363
Xs241,0.8586791376958054
Xs242,1.049722760813479
Xs243,0.9250857193652797
Xs244,0.9337206230326458
Xs245,1.0278106660690236
Xs246,1.0753131148902662
Xs247,0.8859866658457438
Xs248,0.7920010323610304
Xs249,0.9340429190235275
Xs250,1.0386312824192228
Xs251,0.9778354118453961
Xs252,0.9950116699904982
Xs253,0.9562458381422894
Xs254,1.0362413575267495
Xs255,1.0898098706115107
Xs256,1.0820560386548237
Xs257,0.9798607299299176
Xs258,0.9293903256660697
Xs259,0.9569690520414469
Xs260,0.9180657305118822
Xs261,1.0463022280395855
Xs262,0.9202919257731867
Xs263,1.06119694118281
Xs264,1.04655974741885
Xs265,0.8738336858439255
Xs266,0.9315669669266283
Xs267,1.156099022228534
Xs268,0.7990457356780265
Xs269,0.9246216605656681
Xs270,0.9416733008708909
Xs271,0.9710839374082978
Xs272,0.9292825977876904
Xs273,0.8847799176611317
Xs274,0.9851126761542822
Xs275,0.9810834689498156
Xs276,0.9259327734960198
Xs277,0.9484190107400192
Xs278,1.014224671040053
Xs279,1.0161851220356997
Xs280,0.9034703840552107
Xs281,1.05521965619249
Xs282,0.7875960883954156
Xs283,0.9221695634677638
Xs284,1.0021392949668468
Xs285,1.0867970108266023
Xs286,0.9967820012126651
Xs287,1.0535030606638434
Xs288,0.9367594564281714
Xs289,0.949847561669062
Xs290,1.000298360270785
Xs291,0.9151403615785254
Xs292,0.7428131428724921
Xs293,1.046209931339162
Xs294,1.0318224831364913
Xs295,1.112413770562383
Xs296,0.9209518534763311
Xs297,0.7793841043059785
Xs298,0.8923472779993507
Xs299,0.9657450065351293
Xs300,0.9827416306263781
Xs301,1.0369234691265694
Xs302,1.003034642634518
Xs303,1.056374133819681
Xs304,0.9425521955957268
Xs305,1.005700962276674
Xs306,1.0866624235594282
Xs307,0.9791767878794511
Xs308,1.0846631522171943
Xs309,0.9180406869025344
Xs310,1.1678526605795416
Xs311,0.9321384647373161
Xs312,0.8945948247896041
Xs313,1.0933080106203692
Xs314,0.9500554361420459
Xs315,0.9831400232122016
Xs316,0.9836252758600739
Xs317,0.9276651759242749
Xs318,1.000823667575877
Xs319,0.862445346822799
Xs320,0.955917599890051
Xs321,1.0273852043120666
Xs322,0.9777282503632105
Xs323,1.070294102441057
Xs324,0.9462471429636611
Xs325,1.042857200052223
Xs326,1.025956158443044
Xs327,1.0392508528390787
Xs328,0.8554745565696611
Xs329,1.1777031577391273
Xs330,1.0141938105562995
Xs331,0.8673182499131958
Xs332,0.9958433097324753
Xs333,0.8674982735762059
Xs334,0.9425953294928839
Xs335,1.1522185567882128
Xs336,0.9369243937302352
Xs337,0.9164009755575248
Xs338,0.8896436609510883
Xs339,0.9480322500212596
Xs340,1.0831767392814133
Xs341,0.938231940278284
Xs342,1.01921523469737
Xs343,0.8914966951765897
Xs344,0.9453021320142166
Xs345,0.9887364654451226
Xs346,1.0178503452306074
Xs347,0.919093977216025
Xs348,1.044340674815838
Xs349,1.1042159242288774
Xs350,0.9657060405496655
Xs351,1.0076290873142177
Xs352,1.0699399493789654
Xs353,0.9785025776304408
Xs354,1.0171254689025016
Xs355,0.9303025044790958
Xs356,1.0816461473606371
Xs357,1.015625479824789
Xs358,0.8573326963520869
Xs359,1.0523740322920883
Xs360,1.0613956123384116
Xs361,1.0447662477839545
Xs362,0.8302052148352679
Xs363,0.9723960050486025
Xs364,1.1483119974006222
Xs365,0.9717221302133642
Xs366,1.0840060669733085
Xs367,0.9711904235797881
Xs368,0.9840119794394371
Xs369,0.9665761398584037
Xs370,0.9769796771103456
Xs371,1.016886404594901
Xs372,0.9139064344640501
Xs373,1.1060697444037504
Xs374,1.1067386473025331
Xs375,0.9700594752352327
Xs376,0.8992202432638532
Xs377,1.0425391664000045
Xs378,1.0774993958440509
Xs379,1.0682247099938271
Xs380,1.059805426947291
Xs381,1.006706735197837
Xs382,1.105944426452154
Xs383,1.1715116452937395
Xs384,1.0821756066231973
Xs385,0.9535593172330297
Xs386,0.9732691840347272
Xs387,1.076617433338337
Xs388,0.9809209951259764
Xs389,1.034147922061529
Xs390,0.8306181113174578
Xs391,0.816411651442828
Xs392,0.957210764383557
Xs393,1.0310241711683013
Xs394,1.009497166369431
Xs395,1.1083114194816133
Xs396,1.0092449184126957
Xs397,1.0193875289648733
Xs398,0.9684994306742574
Xs399,1.0549054624716812
Xs400,0.9932810312177822
Xs401,1.0366044857052958
Xs402,1.0823544989678706
Xs403,0.9869410184740476
Xs404,0.930420779058396
Xs405,1.0415131286678119
Xs406,0.9604605124990755
Xs407,1.0309518289736324
Xs408,1.0849688689091603
Xs409,1.0415919591062985
Xs410,0.9020015281721531
Xs411,1.0865181410858098
Xs412,0.8913428844509796
Xs413,0.9438325018078348
Xs414,1.040109059164005
Xs415,0.9173399966909053
Xs416,0.9297406574511979
Xs417,1.039675749014547
Xs418,1.0059400168397277
Xs419,1.0852651206573447
Xs420,0.9818691418716237
Xs421,1.0261498908944686
Xs422,1.0170217619226307
Xs423,1.0299678682984807
Xs424,0.9629988416266104
Xs425,1.1456197673676427
Xs426,0.9356811948865249
Xs427,1.1108383397428845
Xs428,1.013966787271073
Xs429,1.0023433359258014
Xs430,1.0831048654709097
Xs431,0.8529468949367267
Xs432,1.149723798396131
Xs433,0.9318968937983325
Xs434,0.9172028774619209
Xs435,0.9723870031609267
Xs436,1.0169368147027595
Xs437,1.0783752032545224
Xs438,0.9576741153031532
Xs439,1.13763311946945
Xs440,0.9349916865713591
Xs441,0.9781331169555764
Xs442,1.1269495553687023
Xs443,1.0155199465605986
Xs444,1.0303549228421067
Xs445,1.1140466506793192
Xs446,0.9073519436304966
Xs447,1.0021698067204747
Xs448,1.1152207492329536
Xs449,1.0896528076720782
Xs450,1.0007645791304554
Xs451,1.102863483079959
Xs452,0.7473253225625768
Xs453,0.9800300792296329
Xs454,1.0303516436971218
Xs455,0.964927985236295
Xs456,1.0677884220938128
Xs457,0.9836700572688102
Xs458,0.972380812160825
Xs459,1.083637208369812
Xs460,0.9360794642043062
Xs461,1.2562693731208139
Xs462,0.9262035154291053
Xs463,1.105457170786386
Xs464,1.1971409094531493
Xs465,1.0689454757924057
Xs466,0.9314889982149528
Xs467,1.0157346675441978
Xs468,0.9362926881642393
Xs469,0.8576995061671278
Xs470,0.9445882082550165
