covariate_index,amd_after
Xs319,1.0722748033496303
Xs320,1.0214227890542014
Xs321,1.0454126162405248
Xs322,0.9412774837287257
Xs323,1.0374295477069142
Xs324,1.133618994090862
Xs325,1.076940710210912
Xs326,1.0933376509610075
Xs327,0.9873767118844112
Xs328,1.0149535232606945
Xs329,1.008497229848146
Xs330,0.9750374529127819
Xs331,0.8780077519719365
Xs332,0.9584946137751178
Xs333,1.1199718291341838
Xs334,1.108099156657741
Xs335,1.07420356402575
Xs336,0.9804351299206979
Xs337,0.9193560394534446
Xs338,1.2375699555145383
Xs339,1.09743969883937
Xs340,1.1054519572308372
Xs341,1.048620562990659
Xs342,1.1410306767343092
Xs343,0.9627350681441195
Xs344,1.071321272147828
Xs345,0.9817888123639618
Xs346,0.9566698540872771
Xs347,1.0036291446920984
Xs348,1.0363532294675122
Xs349,1.058492379830424
Xs350,1.1346212576047963
Xs351,0.9798676431450503
Xs352,1.041190212846901
Xs353,1.043129523946383
Xs354,1.0114426216067283
Xs355,0.7968878234634517
Xs356,0.9843019300982161
Xs357,0.9722258949576461
Xs358,1.0553625386814847
Xs359,1.1015248092767451
Xs360,0.8936976215874233
Xs361,0.9280531905113113
Xs362,1.0214688976957171
Xs363,1.14213169424457
Xs364,0.9679459509394743
Xs365,1.034884268182828
Xs366,1.0029359022473
Xs367,0.991325912447204
Xs368,1.0723818531645186
Xs369,0.9901679594286814
Xs370,0.9838539817972141
Xs371,0.8597489247529706
Xs372,0.9992393774508372
Xs373,0.9877356159871684
Xs374,1.0357525531635134
Xs375,1.0208854730825063
Xs376,1.073766612437851
Xs377,0.9423021226417889
Xs378,1.0067455912087042
Xs379,0.9985073700941002
Xs380,1.0044214874959971
Xs381,1.1159543816703534
Xs382,1.0179178803290294
Xs383,1.0264587109455656
Xs384,0.9040896045982685
Xs385,0.9335321497763782
Xs386,1.0099916585496633
Xs387,1.054970946573169
Xs388,0.9581975471275934
Xs389,1.094895146511687
Xs390,1.0476393689042283
Xs391,1.0237835085141644
Xs392,1.0068514476096608
Xs393,1.1197350696944088
Xs394,1.1164214902836456
Xs395,1.005566004622954
Xs396,1.0692285319723562
Xs397,1.1073702965711871
Xs398,1.1198134683411658
Xs399,0.9956703663942834
Xs400,1.0103477901477214
Xs401,0.9402120226266741
Xs402,0.8569309074278152
Xs403,0.9337057258424579
Xs404,1.0300148882973987
Xs405,1.0815093395314803
Xs406,0.9515850526667493
Xs407,1.0043020491309074
Xs408,1.1966158984202981
Xs409,1.1428339547918507
Xs410,1.0116630909567943
Xs411,1.0426762270506171
Xs412,0.9671095187275052
Xs413,1.0922718143802987
Xs414,1.1585459212345761
Xs415,1.1067945155008292
Xs416,0.9016119328773671
Xs417,1.0065725758524404
Xs418,0.9312996846634001
Xs419,1.0087971245777732
Xs420,1.0391232668455994
Xs421,1.0069060744890796
Xs422,1.1015443560134133
Xs423,1.0487465870735417
Xs424,0.9992768617221284
Xs425,1.0108999860623018
Xs426,0.9975248392708611
Xs427,0.9716122823266273
Xs428,1.0606882440258079
Xs429,1.1477547962426344
Xs430,0.909364897478365
Xs431,1.1182080057163009
Xs432,1.0579956521766793
Xs433,1.1992105472570442
Xs434,1.005865495710108
Xs435,0.998687298227195
Xs436,0.9085798212747556
Xs437,1.198501211202922
Xs438,1.02556878033318
Xs439,1.0151636718327834
Xs440,1.0282738283779325
Xs441,0.9811004282491317
Xs442,1.0331039903393515
Xs443,1.0064590716401176
Xs444,1.1159711311075575
Xs445,0.9125292439223125
Xs446,0.9469779144428752
Xs447,1.105092277973968
Xs448,1.0322264685520088
Xs449,1.02741324624971
Xs450,1.0275853816552094
Xs451,0.9961320372272986
Xs452,1.1778698149058497
Xs453,0.9837698699594937
Xs454,1.056823588657176
Xs455,0.9813917393069888
Xs456,0.9997623875104662
Xs457,1.0435288152150242
Xs458,1.0407243197850828
Xs459,1.0780828074172997
Xs460,1.035125597431718
Xs461,1.1845110068600277
Xs462,1.0666762504822263
Xs463,1.1245629180796544
Xs464,1.066322452627224
Xs465,1.1272846189020982
Xs466,0.990779667507117
Xs467,1.092188883037326
Xs468,1.0451348470525939
Xs469,1.0801961969016556
Xs470,1.0063546726139445
