covariate_index,amd_after
Xs95,0.9460745494549758
Xs96,0.8102089456603645
Xs97,0.9300839669264485
Xs98,1.0323946369422115
Xs99,0.9064974524039409
Xs100,1.0641067990685298
Xs101,1.0937318687945905
Xs102,0.9350944447188809
Xs103,0.9586169961840263
Xs104,0.8908904274015131
Xs105,1.0010612850903464
Xs106,0.9602471345850558
Xs107,0.906047062950806
Xs108,0.9932975668885085
Xs109,0.9049591698495081
Xs110,0.9806976749289182
Xs111,0.9471122636451477
Xs112,0.935855097119056
Xs113,0.7921969717237924
Xs114,1.0026275784649268
Xs115,1.0760653001793472
Xs116,0.9737758084806535
Xs117,1.0731141009723948
Xs118,0.9725085794734083
Xs119,0.9088926709505553
Xs120,1.0319659860489794
Xs121,0.9960987469095253
Xs122,0.8860809488464465
Xs123,0.9138132333820094
Xs124,0.8829173121817047
Xs125,0.9375713456427468
Xs126,1.072249042986934
Xs127,1.2282725435233268
Xs128,0.6749807982488952
Xs129,0.9093373574359308
Xs130,0.9704781925579267
Xs131,1.0601420097632421
Xs132,0.9750606719669821
Xs133,0.7715736758284374
Xs134,0.9035713142274128
Xs135,0.7785380150977752
Xs136,1.0535345685532944
Xs137,1.1442230088619547
Xs138,0.7921661669857847
Xs139,0.9704922321986217
Xs140,0.9081267000688131
Xs141,0.843957552662904
Xs142,0.6580805165737343
Xs143,1.0650455091661921
Xs144,0.8443831253584428
Xs145,1.1403112924439822
Xs146,0.8787309575544224
Xs147,1.0473544299773079
Xs148,0.7780566139940062
Xs149,0.8690200845573088
Xs150,1.0467400966931526
Xs151,1.0107454874734842
Xs152,0.9576441420861392
Xs153,0.9482225446025867
Xs154,0.8460667176776162
Xs155,0.899790225793756
Xs156,0.9074431779625617
Xs157,0.8255399195156834
Xs158,0.8591639381579953
Xs159,0.9454531192712541
Xs160,0.9173448987634277
Xs161,0.9154968436086044
Xs162,0.9492479140489014
Xs163,0.9429255763059496
Xs164,0.8229639542774606
Xs165,0.7605413710380744
Xs166,0.9025271167335642
Xs167,0.9381425158291051
Xs168,0.9531169172650622
Xs169,1.0798997446074357
Xs170,1.0897706855238594
Xs171,0.9027617834487447
Xs172,0.9553768328908754
Xs173,0.7876909216684522
Xs174,1.0346139254986517
Xs175,0.9107615724243154
Xs176,0.9507144983843581
Xs177,0.9187243132489586
Xs178,0.850622210834123
Xs179,0.925292414997013
Xs180,0.9763269226705855
Xs181,1.056078325623616
Xs182,0.7981927963820314
Xs183,1.0079735007079982
Xs184,1.0106656313009243
Xs185,0.8343402633436159
Xs186,1.0628525362670445
Xs187,0.8867842509612183
Xs188,0.9812563149707839
Xs189,0.9487969001548406
Xs190,0.9607205129849368
Xs191,0.922568685005906
Xs192,0.6729170216491814
Xs193,0.9368505371274745
Xs194,1.0704118405552827
Xs195,0.9077546665746128
Xs196,1.0241514689882216
Xs197,0.8318338866687539
Xs198,0.9271403907122548
Xs199,0.9739195360232598
Xs200,1.1659994164657737
Xs201,0.8640204084288119
Xs202,0.8710361523570532
Xs203,0.970093466710236
Xs204,0.9227687347935497
Xs205,1.0935180807774398
Xs206,1.0213028466045426
Xs207,1.056170961587815
Xs208,0.746699348993089
Xs209,0.8858117114591952
Xs210,0.899361343849278
Xs211,0.9941833788642468
Xs212,0.8524904399830295
Xs213,0.7876088980436118
Xs214,0.996668805837948
Xs215,0.962753070282333
Xs216,0.9391291807925128
Xs217,0.7379165829168841
Xs218,1.1045492502164627
Xs219,0.8580019520600497
Xs220,1.0101245982614673
Xs221,0.8706792977653928
Xs222,0.8551838755417969
Xs223,1.0807748003718758
Xs224,0.7916628327677018
Xs225,1.1052642666301085
Xs226,0.8359623477046019
Xs227,0.8474523552995961
Xs228,0.8095594949678129
Xs229,0.9438321492465052
Xs230,0.9804736405583291
Xs231,0.9401650642712069
Xs232,0.9336161776977321
Xs233,1.1694428077687484
Xs234,0.8458712465870364
Xs235,0.9569412338609864
Xs236,0.7870974852173475
Xs237,0.8853289047304136
Xs238,0.9242930394715922
Xs239,1.0834740283540258
Xs240,0.9274386708287446
Xs241,1.020092872015973
Xs242,1.0568779105714978
Xs243,0.7247066734718866
Xs244,0.8276169540674057
Xs245,0.8518687588018818
Xs246,1.0445197648678977
Xs247,1.085468215178651
Xs248,0.9382687878368695
Xs249,0.8691066043419411
Xs250,0.9123653923325239
Xs251,1.1631634631116643
Xs252,0.945663051951457
Xs253,0.8998286766717121
Xs254,0.8783539725309704
Xs255,0.9537259186110126
Xs256,0.8319607119132484
Xs257,0.9231066700026844
Xs258,1.0327297811432872
Xs259,0.8971350847082487
Xs260,1.1211644054762768
Xs261,1.0594991422874296
Xs262,0.8134337461990159
Xs263,0.9512703355596469
Xs264,0.8759315429154158
Xs265,0.9607711553935532
Xs266,0.9093848225014265
Xs267,1.050212633439331
Xs268,0.7870645962930052
Xs269,0.8970245420972084
Xs270,0.7918435991805991
Xs271,0.8063786521243955
Xs272,1.0458741924798507
Xs273,0.7763284437886105
Xs274,0.8247731867175567
Xs275,0.8296219582716986
Xs276,0.9926185841282048
Xs277,1.0609358447416852
Xs278,1.0410625838270557
Xs279,0.9949496207739854
Xs280,1.0192209145598066
Xs281,0.8729694208374859
Xs282,1.0069653335753974
Xs283,0.9690297649667453
Xs284,1.1117244430874402
Xs285,1.019201440390789
Xs286,1.116359310243537
Xs287,1.006207881874561
Xs288,1.0000876627517266
Xs289,0.9599163048853605
Xs290,1.0645518559506044
Xs291,0.9993976894325224
Xs292,0.9869558465427226
Xs293,0.9978577000790059
Xs294,0.943580519321615
Xs295,1.0051548687540852
Xs296,0.9194513518039874
Xs297,1.0504393861781378
Xs298,0.8852102683680285
Xs299,1.0166257406717998
Xs300,0.9087275207445855
Xs301,1.1055393737837353
Xs302,0.9014625189408241
Xs303,1.0767770511012023
Xs304,0.9396262498203245
Xs305,0.9662051370538837
Xs306,0.8603056805456559
Xs307,1.0932847679316924
Xs308,0.904969021047886
Xs309,0.8883330437433496
Xs310,0.8528076229855615
Xs311,0.8587801215335814
Xs312,0.9035681217723288
Xs313,1.019385152559551
Xs314,1.1461271580031236
Xs315,0.9176881361564808
Xs316,0.9751525567835465
Xs317,0.9835530480649823
Xs318,0.9034141231953559
Xs319,1.064842136915518
Xs320,0.9165703183313881
Xs321,1.0141466029789745
Xs322,0.9945813873962213
Xs323,0.8028291983957805
Xs324,0.8170932619155427
Xs325,1.0552242576235102
Xs326,0.9272280383267836
Xs327,0.9394311017667448
Xs328,0.9637381400105618
Xs329,0.9782953279439242
Xs330,0.816497756376686
Xs331,0.9052943289678894
Xs332,0.8986785555899157
Xs333,1.0362492448118434
Xs334,0.9720610928436506
Xs335,0.9997157954011868
Xs336,0.8803797986601003
Xs337,0.9434034841513981
Xs338,1.046638704283535
Xs339,0.8125965691555961
Xs340,0.9493883658032815
Xs341,1.0029850892577352
Xs342,0.9694293395695396
Xs343,0.9527674914821946
Xs344,0.9278707195609006
Xs345,0.9413974841083584
Xs346,0.9072722242623328
Xs347,0.7946182994635707
Xs348,0.933703374100651
Xs349,0.9125120840484507
Xs350,0.801956779801007
Xs351,1.042393178858338
Xs352,1.0547579593663512
Xs353,1.0181819090952369
Xs354,1.009682462782656
Xs355,0.8564267342018076
Xs356,0.9109602196602891
Xs357,0.9753831074694093
Xs358,0.6898601621058262
Xs359,1.087454902870256
Xs360,0.9512479111765209
Xs361,0.8790750874694558
Xs362,1.1391494428903655
Xs363,0.8624122985162783
Xs364,0.8281741203672137
Xs365,0.9833714962116622
Xs366,0.9907269335481919
Xs367,1.0309585827677492
Xs368,0.9512016876550007
Xs369,0.9137407677674267
Xs370,0.9344020288003523
Xs371,0.8996617719942412
Xs372,0.9418320374181055
Xs373,1.0367678726396994
Xs374,1.1658342040527623
Xs375,0.9766467513805657
Xs376,0.8717434843526637
Xs377,0.9042391870250132
Xs378,0.8516044744385214
Xs379,0.8712447893518918
Xs380,0.9712895787911577
Xs381,0.7876701426328868
Xs382,0.9307416446365456
Xs383,1.02222101971488
Xs384,1.0176414381587682
Xs385,1.0654247653425037
Xs386,0.8585866655519854
Xs387,0.8437772737871356
Xs388,1.057178742073354
Xs389,0.9219466266254709
Xs390,0.9806570261750384
Xs391,0.8482258811217522
Xs392,1.016893127790949
Xs393,0.8453818115969922
Xs394,1.128479057818451
Xs395,0.7898025328442451
Xs396,1.130612600021504
Xs397,1.0016758581604543
Xs398,0.8317688899815432
Xs399,0.9574254097153633
Xs400,0.8746207041087006
Xs401,0.9379354066297256
Xs402,0.8816567783436472
Xs403,0.9672425418090882
Xs404,0.8828177343123408
Xs405,0.8535031930230723
Xs406,1.0673032278464578
Xs407,0.8943216830345452
Xs408,0.8791723702689096
Xs409,0.9524926892407258
Xs410,0.8604552182761709
Xs411,1.0450695188562888
Xs412,1.0588499924305186
Xs413,1.0198340920521183
Xs414,1.0535875900056753
Xs415,0.9272609136802867
Xs416,1.0989204111300683
Xs417,0.8186515883304271
Xs418,0.9078682505250929
Xs419,1.0297266434133379
Xs420,1.0204520420407022
Xs421,0.9547949490741094
Xs422,0.8865533334401576
Xs423,0.8207003630991154
Xs424,1.0455572846240442
Xs425,0.9993361684436011
Xs426,1.077283779668789
Xs427,0.8951385081129639
Xs428,0.966555700333162
Xs429,0.9797900141341784
Xs430,0.9261430149241622
Xs431,1.0390758629102899
Xs432,0.7886834466950217
Xs433,0.9144671744136567
Xs434,0.8886411327183004
Xs435,0.9848573542611803
Xs436,0.9741755606521016
Xs437,0.854876700234745
Xs438,0.8535911778878421
Xs439,0.8498149837468358
Xs440,0.9326623899963487
Xs441,0.8874392130981641
Xs442,0.9989592980858784
Xs443,1.0989819490793842
Xs444,0.9668673439495986
Xs445,0.898107975714229
Xs446,1.1039689415688478
Xs447,1.063402300638638
Xs448,0.914152340812755
Xs449,0.9949735881667705
Xs450,1.109814627120727
Xs451,0.9870804955128314
Xs452,1.1216844518314226
Xs453,0.9411187868161922
Xs454,0.9115418336224019
Xs455,0.8304884963684235
Xs456,0.7986702486269831
Xs457,0.9874844349603278
Xs458,0.7999709558445246
Xs459,0.9916102605383962
Xs460,0.9293375818007287
Xs461,1.0336799629699254
Xs462,1.021550412412018
Xs463,0.7065874384258033
Xs464,1.0253570619295491
Xs465,1.021596507690868
Xs466,0.9189351001968048
Xs467,0.9833705789621328
Xs468,0.7564722235581336
Xs469,0.7738688426609327
Xs470,0.853245965202573
