covariate_index,amd_after
Xs226,0.8985525559488639
Xs227,0.9899166502765169
Xs228,1.0619374354861448
Xs229,0.7561302413418125
Xs230,0.8646496594798969
Xs231,0.9303469221667855
Xs232,1.0014828696175269
Xs233,0.8776893332297591
Xs234,1.0906842567613537
Xs235,0.8277517748721084
Xs236,1.0441426255444977
Xs237,1.0815891905953978
Xs238,0.9505495284741469
Xs239,0.9911657383108502
Xs240,1.053744010826834
Xs241,1.077571854223955
Xs242,0.8439746815281746
Xs243,0.7344120864223133
Xs244,0.9011743730369335
Xs245,1.0316641439580034
Xs246,0.8419469329065863
Xs247,1.1004042056652126
Xs248,1.0039510022239542
Xs249,1.1312889962671777
Xs250,1.031348316605768
Xs251,1.060186671052459
Xs252,0.9680505907333927
Xs253,1.0826722847897488
Xs254,1.0067897226190603
Xs255,1.0087649626599793
Xs256,1.0400494987934414
Xs257,1.157306993050018
Xs258,1.0312623866129025
Xs259,1.0214949380496892
Xs260,1.1386649459674372
Xs261,0.937737162462813
Xs262,0.900192127105793
Xs263,1.0829977617927755
Xs264,0.9909781458689644
Xs265,0.909623549209359
Xs266,0.9605669728633501
Xs267,1.1317934660383768
Xs268,1.2043274748166368
Xs269,0.8852036814881101
Xs270,1.089503201840519
Xs271,0.8278793150707842
Xs272,0.9764676535790825
Xs273,0.8941091954802542
Xs274,0.9037977126180436
Xs275,1.0014980774980784
Xs276,1.0312468836331625
Xs277,0.9542835776026086
Xs278,0.8818127270346989
Xs279,1.1106440597634757
Xs280,1.0555115544869489
Xs281,1.091944235167713
Xs282,1.0316634160785028
Xs283,1.0192248478378116
Xs284,0.8387389723010381
Xs285,0.9918957561350756
Xs286,0.9599339081160934
Xs287,0.8791493350517681
Xs288,0.7986660279691958
Xs289,0.7307681466095515
Xs290,1.062619715389877
Xs291,1.0559934316471697
Xs292,0.9919767622344162
Xs293,1.0587037339701713
Xs294,0.997776824124027
Xs295,1.0625332751057053
Xs296,1.0145016244736547
Xs297,0.7829279419188726
Xs298,0.95964860983325
Xs299,0.8319973259349944
Xs300,1.0298198776745404
Xs301,0.9379625636994817
Xs302,0.8894380614153521
Xs303,1.078150083044592
Xs304,1.1507662122459734
Xs305,0.87787731372801
Xs306,0.9161488452944204
Xs307,0.8911946588288329
Xs308,0.8964240591841046
Xs309,0.8708700853745764
Xs310,0.8873584656705409
Xs311,0.8974984321205023
Xs312,0.8809075200509418
Xs313,1.0633687979065396
Xs314,1.1744308784030995
Xs315,0.9901240006449874
Xs316,0.7855267778865724
Xs317,0.8275605901002228
Xs318,0.9611762731329561
Xs319,0.9464528275240289
Xs320,0.9597508392381884
Xs321,0.8230699069750607
Xs322,0.779111735855535
Xs323,0.8203867222352053
Xs324,0.9044196739261583
Xs325,0.963839395507277
Xs326,0.9463701168054556
Xs327,1.0738519300499676
Xs328,1.0304080958958284
Xs329,1.1086631768110504
Xs330,1.005911445069097
Xs331,0.9321649481087491
Xs332,0.8833955853354076
Xs333,1.304312486913886
Xs334,0.8411899742221034
Xs335,1.047818465509095
Xs336,1.0987525855509066
Xs337,0.9807390849237423
Xs338,1.0044916330827065
Xs339,1.1175858611573894
Xs340,1.128729199792311
Xs341,1.1416692002366342
Xs342,1.0336080318077874
Xs343,0.8474765152239017
Xs344,0.9178090280848913
Xs345,1.223643363228029
Xs346,1.1558022192035888
Xs347,0.6899426397412161
Xs348,0.9966298403548912
Xs349,0.8555254945008421
Xs350,1.0194280241957407
Xs351,0.8679187429884763
Xs352,1.1202270428510115
Xs353,1.0188271592873916
Xs354,0.795181421537665
Xs355,1.1150206556284803
Xs356,1.1391998899695008
Xs357,1.0042545723271388
Xs358,0.868872296639706
Xs359,0.9083295512451948
Xs360,1.0697341843733865
Xs361,0.8208307992198707
Xs362,1.1076086285886455
Xs363,1.073729320234046
Xs364,1.246475205065157
Xs365,0.9962729500313814
Xs366,0.9379934611812014
Xs367,0.9610164613888801
Xs368,0.8945371823842821
Xs369,1.0306590355022764
Xs370,0.8271948289511675
Xs371,1.117494188032379
Xs372,0.9019485550793129
Xs373,0.9676900901221106
Xs374,1.0489007094661926
Xs375,1.0975633402338125
Xs376,1.0526059543027753
Xs377,0.9689926190543681
Xs378,1.0289874485328445
Xs379,1.0094276673664182
Xs380,1.0751515210298876
Xs381,0.9243206905046163
Xs382,1.028858131206576
Xs383,0.7878050093607949
Xs384,0.8988377502417244
Xs385,0.9027950516117128
Xs386,0.8604047459600944
Xs387,0.8883253467464125
Xs388,0.8406430371504835
Xs389,0.90620019142223
Xs390,1.0829054962202518
Xs391,1.0824776259425204
Xs392,1.0097739874204412
Xs393,1.0428071418776768
Xs394,1.0645420265091774
Xs395,1.0116810808819727
Xs396,0.800209273379072
Xs397,0.7262010595322803
Xs398,0.8621839376805676
Xs399,1.0468975392042177
Xs400,0.8869865358861786
Xs401,0.9066315211399112
Xs402,1.1048385309936015
Xs403,1.1225404181759244
Xs404,0.8942098335576347
Xs405,0.905681237320553
Xs406,0.9988345467710925
Xs407,1.0347500230855686
Xs408,0.9923723661927675
Xs409,0.9767117317379774
Xs410,0.9593009996364334
Xs411,1.0973328615478088
Xs412,0.9433167888614697
Xs413,1.0372405540523362
Xs414,1.0315025907401445
Xs415,1.063768664633641
Xs416,1.0645039952231314
Xs417,0.8606100271843611
Xs418,1.0106213184173438
Xs419,0.8672047704182906
Xs420,0.893739000393717
Xs421,1.0278546586750434
Xs422,1.0196738716855929
Xs423,0.9255257757655853
Xs424,1.1204384338134727
Xs425,0.9655967262929729
Xs426,0.851913996402672
Xs427,0.9849942129771682
Xs428,1.1057006068787127
Xs429,1.0129915744848608
Xs430,0.956761108164903
Xs431,0.8896479898903299
Xs432,0.9235270323370675
Xs433,0.9586900526520659
Xs434,0.822199762497338
Xs435,0.8723009614538473
Xs436,1.172247193285893
Xs437,1.0417025853796926
Xs438,0.9467918421578734
Xs439,0.8318883416465449
Xs440,1.035772536136
Xs441,0.8953535653151283
Xs442,1.0194507257314929
Xs443,0.8512763831697443
Xs444,0.9651324244249357
Xs445,0.8669594415983344
Xs446,0.9951407250515907
Xs447,0.994570831274587
Xs448,0.9763287467019743
Xs449,0.7207382450471931
Xs450,0.8629350925535633
Xs451,0.9352078520712461
Xs452,1.0677486505905736
Xs453,1.1699836518060072
Xs454,1.0267934999012636
Xs455,1.1281208276108288
Xs456,1.0673163956227805
Xs457,0.8515462957599645
Xs458,1.0511256900213801
Xs459,0.8760986966977907
Xs460,0.8701603101288116
Xs461,1.0317811221122322
Xs462,0.9285434033550553
Xs463,1.0374107833574044
Xs464,1.002921712880192
Xs465,1.1787947893845157
Xs466,0.9720484698847426
Xs467,1.1650649493900789
Xs468,0.9611646564554682
Xs469,0.9376584754639283
Xs470,0.858651234246937
