covariate_index,amd_after
Xs183,1.0335734148472095
Xs184,0.9403244090864686
Xs185,1.030915972736382
Xs186,1.0522768535915499
Xs187,0.9906533133450153
Xs188,1.00288095818507
Xs189,0.7584797918062958
Xs190,0.7672910535620724
Xs191,1.041728090751037
Xs192,0.9484833926362755
Xs193,0.9320452590765151
Xs194,0.9701258819047834
Xs195,1.0602515643377508
Xs196,1.0342036795041487
Xs197,1.0282466197846645
Xs198,0.9661939004061374
Xs199,1.0758190027885237
Xs200,1.1134778769124176
Xs201,0.9118276391170662
Xs202,0.9940362783018152
Xs203,1.1923222774705513
Xs204,0.8792555326662992
Xs205,1.1323338807487935
Xs206,1.0776529671245096
Xs207,0.877257386835312
Xs208,1.0862783765937558
Xs209,1.115873184380895
Xs210,0.8371216923670343
Xs211,0.8754624466985872
Xs212,0.9928014466169613
Xs213,0.976568628459977
Xs214,0.9488269448934133
Xs215,1.004103968197172
Xs216,0.9941926842450739
Xs217,0.9291430478990728
Xs218,1.1164172261328433
Xs219,0.8661826241645791
Xs220,0.8623472297178956
Xs221,1.0575256170699987
Xs222,0.927392010466847
Xs223,1.1221264213860178
Xs224,1.1659285241211568
Xs225,0.9991398064367903
Xs226,1.130995585679175
Xs227,0.9657097270356023
Xs228,1.0085871454519735
Xs229,1.0742357365317532
Xs230,0.965732869688664
Xs231,0.9317847418141911
Xs232,0.9785284898759221
Xs233,0.9322771283155546
Xs234,1.009163322894264
Xs235,1.092199076841378
Xs236,0.8357090774200049
Xs237,0.9036580773861433
Xs238,1.0472775648028214
Xs239,0.7766830151195994
Xs240,1.0205480527608761
Xs241,1.021417744033132
Xs242,0.7762671586472909
Xs243,0.8238829219924334
Xs244,1.0524702478476695
Xs245,1.120348869649078
Xs246,1.0108300045469998
Xs247,0.8655361579836043
Xs248,0.9041709593712811
Xs249,0.8909954393361565
Xs250,0.930104319589167
Xs251,1.1085528663055908
Xs252,0.8282392816274853
Xs253,0.900774983447713
Xs254,0.8948984306055755
Xs255,0.9936085324742949
Xs256,1.0707170907031827
Xs257,0.9157982826122268
Xs258,1.0522930890096442
Xs259,1.0142883139158323
Xs260,0.9306102428933565
Xs261,1.011824960263239
Xs262,1.0345918860898362
Xs263,1.160631412176295
Xs264,1.019016106194313
Xs265,0.9909405970412741
Xs266,0.9904712819951335
Xs267,0.9256047398295467
Xs268,1.0376728975021967
Xs269,0.8974753867388734
Xs270,1.0109388676598599
Xs271,1.0090094876384041
Xs272,0.9966663648637402
Xs273,1.0364019150894321
Xs274,0.8876338356520466
Xs275,1.072841174629013
Xs276,1.0932321808651073
Xs277,1.2280698862546893
Xs278,1.0066237753644485
Xs279,1.0387046768918053
Xs280,1.0435223196247343
Xs281,1.0213405415369303
Xs282,1.0548093537944983
Xs283,1.063104974787009
Xs284,1.1625234561435664
Xs285,1.1088050113809516
Xs286,0.9323620809306947
Xs287,1.0889649301938404
Xs288,0.9437774068638809
Xs289,1.0817095985432708
Xs290,0.8658516969658183
Xs291,1.0432902757915619
Xs292,0.8906070018409282
Xs293,0.9494628745539475
Xs294,0.8727467947264165
Xs295,0.8761092663354371
Xs296,1.1255836666861576
Xs297,0.9665515178053394
Xs298,0.9920117980328245
Xs299,0.913227837335141
Xs300,0.9404670727741601
Xs301,1.107239568690697
Xs302,1.1975736626741647
Xs303,1.0827687909834667
Xs304,0.9421697937835944
Xs305,0.9605506206889471
Xs306,1.1029566053022064
Xs307,1.0001670832773342
Xs308,0.8443432657605778
Xs309,0.9345807447752026
Xs310,0.8324843018614858
Xs311,0.9154035437835721
Xs312,1.1752658687097912
Xs313,0.9814033182634418
Xs314,1.2582200949834932
Xs315,1.1048091479699966
Xs316,1.2069473799979278
Xs317,1.033651007931006
Xs318,1.1269813226752174
Xs319,0.9888430770822854
Xs320,1.1037332001729872
Xs321,1.0870298457092131
Xs322,0.9654306200826686
Xs323,0.8127412795999664
Xs324,1.0069328021306814
Xs325,0.838971661168759
Xs326,0.9177121291034535
Xs327,0.8928967885638562
Xs328,1.0536575937861037
Xs329,1.1679730368077346
Xs330,1.0701245056511546
Xs331,1.0714737278911632
Xs332,1.0754105672679712
Xs333,0.782449185403379
Xs334,0.9806780105693349
Xs335,1.0184482667561066
Xs336,1.0504805528796441
Xs337,1.0392270994726507
Xs338,1.055957611995846
Xs339,1.1278883421767505
Xs340,1.0238358921509139
Xs341,1.0630668345536862
Xs342,0.9834594677795966
Xs343,0.9221650273513908
Xs344,0.9084481375657218
Xs345,0.9072280109245892
Xs346,0.9834239289495748
Xs347,1.0988474687722216
Xs348,1.090701685364867
Xs349,1.0707110124973698
Xs350,1.116570155558186
Xs351,0.9614286311699816
Xs352,0.8343602835398285
Xs353,0.9531530553809835
Xs354,1.051215574629522
Xs355,1.1104714083480247
Xs356,1.0520927461956844
Xs357,1.1601154127202413
Xs358,0.9890645947986085
Xs359,0.9638849646202126
Xs360,0.9000651303576062
Xs361,1.0850485331224766
Xs362,1.05593543564121
Xs363,0.9326868957716186
Xs364,1.147770062027661
Xs365,0.9636735907606164
Xs366,0.9482013198740369
Xs367,1.004652505738803
Xs368,1.2355321942705437
Xs369,1.129610929235318
Xs370,0.9742820467690376
Xs371,1.035240240112495
Xs372,1.1059272328017706
Xs373,1.030207567117588
Xs374,1.0157444153861312
Xs375,0.9757770605908778
Xs376,0.9558421118308635
Xs377,0.9339196248075282
Xs378,0.9921489276529865
Xs379,1.133273565437539
Xs380,1.1607638440692485
Xs381,0.9845164383042053
Xs382,1.0534790277769401
Xs383,1.0451794866943982
Xs384,0.8373767892669473
Xs385,1.1278899485030893
Xs386,0.894486682257729
Xs387,0.9846575716449151
Xs388,0.9106735437558688
Xs389,1.0152740182586286
Xs390,1.2623411010894916
Xs391,0.9708530540127133
Xs392,1.020776537557246
Xs393,1.0670002532999003
Xs394,1.0657346241598424
Xs395,1.0061413787657456
Xs396,1.133246641436939
Xs397,0.9305325732756426
Xs398,0.9966383067376976
Xs399,1.0087367833552932
Xs400,1.011203958168738
Xs401,1.1241651809455875
Xs402,0.9433098266446518
Xs403,1.0164434648027272
Xs404,0.9797964427610205
Xs405,1.039455255775827
Xs406,0.8992857528664289
Xs407,1.0958046621576933
Xs408,1.1327654729035963
Xs409,1.0162761342822912
Xs410,1.0526926882857166
Xs411,1.0180474967712594
Xs412,0.9977227885130853
Xs413,0.9136088624570149
Xs414,1.010437860539006
Xs415,1.0718686013447685
Xs416,1.0267041685778193
Xs417,0.8994436335662859
Xs418,0.9254575846506483
Xs419,1.011793533412144
Xs420,1.1047974687347843
Xs421,0.988330019543965
Xs422,1.080892894303307
Xs423,1.050985855955004
Xs424,1.197063314535234
Xs425,1.053541087346578
Xs426,0.8631528675069864
Xs427,1.1374055417953968
Xs428,1.1039311830533167
Xs429,1.005281930701353
Xs430,0.9496420750430616
Xs431,0.9137549802533637
Xs432,0.9476178424163237
Xs433,1.120070912890296
Xs434,1.0163057096493997
Xs435,1.1244445328866575
Xs436,1.0748954141362286
Xs437,1.0336365239006295
Xs438,1.136651486294305
Xs439,1.1357450900829842
Xs440,1.0286102235016736
Xs441,1.0240770597372748
Xs442,0.9112576818063802
Xs443,1.1348511008104833
Xs444,0.9551661794400721
Xs445,0.9752149872996354
Xs446,1.0870425529975964
Xs447,0.9671705633046612
Xs448,1.0461647028278391
Xs449,0.9460778384909381
Xs450,0.9876708803737781
Xs451,0.9955238491898154
Xs452,1.2181742558872042
Xs453,0.9674707518280599
Xs454,1.0274238580308532
Xs455,1.0587415166850174
Xs456,1.0391313266676168
Xs457,1.150545519505923
Xs458,1.068699002265757
Xs459,1.155502640636475
Xs460,0.8808904659160524
Xs461,1.0775304504548098
Xs462,1.0491911022547482
Xs463,1.0408419852977033
Xs464,1.0104303259298026
Xs465,1.0275298030865332
Xs466,0.9926658165662612
Xs467,1.016258353811725
Xs468,0.9715321567206288
Xs469,1.1427275526603653
Xs470,1.0180717722133035
