covariate_index,amd_after
Xs109,1.1363214785098492
Xs110,1.1754786525067935
Xs111,0.9217830289534192
Xs112,0.9774401733796029
Xs113,1.0240131381976205
Xs114,0.826895237566077
Xs115,0.7623471741252402
Xs116,1.0629833918709104
Xs117,0.8737526000585839
Xs118,1.034449210482992
Xs119,1.0988666973954713
Xs120,1.148326364870777
Xs121,1.0546468243957854
Xs122,0.8539250379512942
Xs123,1.1329715059631233
Xs124,1.122176648351374
Xs125,0.9766650558776482
Xs126,0.8343360160328475
Xs127,1.0300612498817387
Xs128,0.938326559853873
Xs129,1.0220040854639214
Xs130,0.9701113052486628
Xs131,1.0979224996838455
Xs132,0.8407902925418641
Xs133,0.9885637668640005
Xs134,1.0626960556809708
Xs135,1.246038199710228
Xs136,1.07942214252984
Xs137,1.073700612561034
Xs138,1.0545953918717905
Xs139,0.9806248198840528
Xs140,1.1198360961843674
Xs141,1.1296639493452392
Xs142,1.0594943490885644
Xs143,1.0903225277303976
Xs144,1.0417368988803672
Xs145,1.0440971433966406
Xs146,0.8458262543488302
Xs147,1.0409211386372625
Xs148,1.011938481449027
Xs149,0.934276259696686
Xs150,0.9357973695983256
Xs151,0.9265734650328563
Xs152,1.050988992529472
Xs153,1.0373125043193803
Xs154,0.9873699115918565
Xs155,1.0525130322640055
Xs156,0.9057464246695704
Xs157,1.077996484812533
Xs158,0.9843225349669147
Xs159,0.9760637941736454
Xs160,1.076369563393512
Xs161,0.9955173916177829
Xs162,1.0828414818933345
Xs163,1.1475840285863166
Xs164,1.050229302608539
Xs165,1.0857972281797736
Xs166,0.9796191925614726
Xs167,0.9176161244988704
Xs168,1.0085016740689499
Xs169,1.1511519035197981
Xs170,1.0378683507975741
Xs171,0.9201610526794924
Xs172,1.0813027603537098
Xs173,1.0616172443366239
Xs174,0.9680967613765725
Xs175,0.989569315962764
Xs176,1.0190121301448123
Xs177,0.9470421636592457
Xs178,1.13622450934438
Xs179,1.0064173802886711
Xs180,0.9129272691663652
Xs181,1.0417418844319952
Xs182,1.0348378864572672
Xs183,0.8956273527848295
Xs184,0.9956595251047162
Xs185,0.954421556920031
Xs186,1.062425050703164
Xs187,1.029022567000324
Xs188,1.0155775420434126
Xs189,1.015365148908884
Xs190,1.1191803848350923
Xs191,0.9564376645413486
Xs192,1.1398828321481345
Xs193,1.0896263396982233
Xs194,1.0325334356701723
Xs195,1.0380486717576851
Xs196,1.0331946848816553
Xs197,0.9868741324962195
Xs198,1.0863860773425238
Xs199,1.0416458657654566
Xs200,1.0187303018996627
Xs201,1.022372238804786
Xs202,1.0561304787003685
Xs203,1.0525486070479089
Xs204,0.9576392094099595
Xs205,1.1440496658679897
Xs206,1.1427864622068018
Xs207,1.067995506342141
Xs208,0.9926141580313959
Xs209,0.9726097027769608
Xs210,0.9906224759116165
Xs211,0.8195104801062179
Xs212,0.8576105789446496
Xs213,0.8807740764808073
Xs214,0.9922995697109114
Xs215,1.0760902522667029
Xs216,1.1697336055702174
Xs217,0.9959919058185455
Xs218,1.0052490554259612
Xs219,1.1548371454174646
Xs220,0.9518677650367511
Xs221,0.9613573553764498
Xs222,0.977993494128244
Xs223,1.0635017857571374
Xs224,1.0200655963020662
Xs225,1.1116782829176253
Xs226,1.10765686491344
Xs227,1.0278952201333964
Xs228,1.110596153653418
Xs229,1.0385064518122773
Xs230,1.1697549432323788
Xs231,1.1168046413178405
Xs232,1.0749300047048322
Xs233,1.1028970259319464
Xs234,0.957012539847415
Xs235,1.1012996909661839
Xs236,0.9785006303876873
Xs237,1.204891000075731
Xs238,0.9644464600160225
Xs239,0.9122500428093167
Xs240,0.8895536577756725
Xs241,0.9231275438426338
Xs242,1.0720944553686833
Xs243,0.8328773448927114
Xs244,1.1218031074600021
Xs245,1.0826941154683514
Xs246,1.230330134430258
Xs247,1.1053494970442088
Xs248,0.885543254289028
Xs249,0.9269402519309744
Xs250,1.0860989142154613
Xs251,1.0196778565160145
Xs252,0.9085028626178657
Xs253,0.9574833438712762
Xs254,1.1068556980348356
Xs255,0.8725156953525677
Xs256,0.9967532774693206
Xs257,0.9351850374227834
Xs258,1.0720984548031458
Xs259,1.0977137949681537
Xs260,1.158121728945369
Xs261,1.0886047139940502
Xs262,1.1010615570881028
Xs263,1.1430780328084724
Xs264,1.097872859105123
Xs265,1.0340276884453077
Xs266,0.8344441990585773
Xs267,1.0388717148593272
Xs268,1.0373504944451222
Xs269,1.0489685424833455
Xs270,0.9478815696200118
Xs271,1.0070220159239534
Xs272,1.0245298817995236
Xs273,1.046834930490246
Xs274,0.9507380481548215
Xs275,1.0043812458233479
Xs276,1.0308863598237625
Xs277,0.8759622365517878
Xs278,1.0453464055079573
Xs279,1.0033215788801235
Xs280,0.8927537412763518
Xs281,0.9953294426540404
Xs282,1.1286665696682598
Xs283,1.0394012035453464
Xs284,1.0459996903840225
Xs285,1.0004764244393116
Xs286,0.809309383479252
Xs287,0.9705273655150555
Xs288,1.072298951902975
Xs289,0.8854360385931108
Xs290,0.9363200733693136
Xs291,1.125162445299593
Xs292,0.9669495923449347
Xs293,1.0054106452862905
Xs294,1.1187070547796982
Xs295,0.9928995304951238
Xs296,1.1890090515104474
Xs297,0.7825743840995079
Xs298,0.9775750611738969
Xs299,1.0346820466551567
Xs300,1.1967046782789188
Xs301,1.08353937019618
Xs302,1.0214880396175317
Xs303,0.9644171718364951
Xs304,0.9756316694185774
Xs305,1.0371000296490653
Xs306,1.0164079220225355
Xs307,1.0077992935075157
Xs308,0.983102096864072
Xs309,1.119855883954804
Xs310,1.082791318354031
Xs311,1.0288904241195178
Xs312,1.0692184555349584
Xs313,1.20311238644479
Xs314,1.021852986608434
Xs315,1.0621078365988734
Xs316,0.9697288379955676
Xs317,1.1052802381277556
Xs318,1.1393771878377206
Xs319,1.0410631334923912
Xs320,1.0228631648624296
Xs321,1.005594925436828
Xs322,0.8284624981014101
Xs323,0.9049364297542606
Xs324,1.0328327124842773
Xs325,0.8830055918650166
Xs326,0.9228681308253821
Xs327,1.0834103629906602
Xs328,1.010054582997846
Xs329,1.1336026563926775
Xs330,1.0408566473256302
Xs331,1.0649816940494827
Xs332,1.2071641344306867
Xs333,0.9415400502950724
Xs334,0.8514244870337255
Xs335,0.8900725738191112
Xs336,0.9682069365201812
Xs337,0.9407238617078766
Xs338,0.9595119605731837
Xs339,1.2132090054003657
Xs340,1.0283044546695446
Xs341,1.026206825520361
Xs342,0.916533186150517
Xs343,0.9954086104817303
Xs344,0.8367431202668867
Xs345,0.8673698738526958
Xs346,1.0315250155213949
Xs347,1.0312021457583307
Xs348,1.0504436661765673
Xs349,1.0452862651053694
Xs350,1.1915479744119852
Xs351,1.1096300243774428
Xs352,0.933135650388907
Xs353,1.0036312271641916
Xs354,1.0103735045267135
Xs355,0.8644124845573204
Xs356,1.1084373881216387
Xs357,1.1142508963696165
Xs358,0.9408756590642104
Xs359,1.1167678972542894
Xs360,0.8713511729174072
Xs361,1.1750471012114894
Xs362,1.0002569469544296
Xs363,1.0035506963157332
Xs364,1.0493795038207128
Xs365,1.0814474764883326
Xs366,0.7591585331948463
Xs367,1.094928216007066
Xs368,1.0884007636763073
Xs369,1.118847235372249
Xs370,0.9483089693762858
Xs371,1.0168333014242912
Xs372,0.9254772058597982
Xs373,1.0697520062370702
Xs374,1.208332959806072
Xs375,0.9141043354895635
Xs376,0.9328816362871989
Xs377,0.9571386028655396
Xs378,1.1000797831054667
Xs379,0.8603420098489475
Xs380,1.1646385874325342
Xs381,0.9492584472478736
Xs382,1.0639993950000939
Xs383,1.0647466137142272
Xs384,1.13682140392378
Xs385,0.9275826133941086
Xs386,0.9678632794066796
Xs387,0.9578960015180246
Xs388,1.003511852211318
Xs389,1.0498783586344453
Xs390,0.9689666368757337
Xs391,1.128051962163135
Xs392,1.1330266612864175
Xs393,1.0973195196474768
Xs394,1.1453518608167421
Xs395,1.0069005704973624
Xs396,1.0411304875384129
Xs397,1.1166219953848193
Xs398,0.9179314584797351
Xs399,0.997813086750053
Xs400,0.8467612864498977
Xs401,0.9996101723292881
Xs402,1.0612889697944885
Xs403,1.1217377427599888
Xs404,1.1216737520779052
Xs405,1.0057833700697398
Xs406,1.0190661761124231
Xs407,1.048347105512511
Xs408,1.0603251704379122
Xs409,1.0986687216882631
Xs410,1.07002211330579
Xs411,1.1581203061517331
Xs412,0.9197986392646196
Xs413,1.0573782363749444
Xs414,0.9758219962113078
Xs415,0.9009604187100018
Xs416,1.0659813441140689
Xs417,1.1860874339457932
Xs418,0.9813405760172983
Xs419,1.095574127402259
Xs420,0.9844882561722457
Xs421,0.9833754888367738
Xs422,1.034441626239433
Xs423,1.2415386160525577
Xs424,0.971870463584779
Xs425,0.9333056779009876
Xs426,1.125062212744555
Xs427,1.062408295153431
Xs428,1.0405768240518583
Xs429,1.0068307384832766
Xs430,0.9430303739688632
Xs431,1.0227781067770572
Xs432,1.0464504690218641
Xs433,1.0790691081460215
Xs434,1.0118918216776167
Xs435,0.9072942678756846
Xs436,1.0818009160738686
Xs437,1.049857207899513
Xs438,0.8763842285091417
Xs439,1.1850316309375586
Xs440,1.1549918479062773
Xs441,1.0570904017699716
Xs442,1.0273191039619123
Xs443,0.9741623898568372
Xs444,1.077358684000866
Xs445,1.0024714280202343
Xs446,1.0980060872530224
Xs447,0.9506494909816605
Xs448,0.8926332230851102
Xs449,1.1515156097920367
Xs450,1.0304278319849045
Xs451,1.0134984786815973
Xs452,1.0544374028783259
Xs453,0.8403390568052729
Xs454,1.1260907030435832
Xs455,0.9021243064119814
Xs456,1.0093737474464262
Xs457,0.8456811159128858
Xs458,1.1536375269807757
Xs459,1.099948282375617
Xs460,1.1352075075167833
Xs461,0.892452301763672
Xs462,1.050912358590712
Xs463,1.113567477524767
Xs464,0.9766176994127594
Xs465,1.0130356505394311
Xs466,1.0056666975044768
Xs467,1.0004321652657007
Xs468,0.9835315504258756
Xs469,1.096353756702269
Xs470,0.9715401870346212
