covariate_index,amd_after
Xs49,1.1094015297571347
Xs50,1.098089892387788
Xs51,1.0647831174320275
Xs52,1.0007884640296423
Xs53,1.0717027431081403
Xs54,1.0972723731334981
Xs55,1.0415235504640887
Xs56,0.7829448358299673
Xs57,0.970912769986251
Xs58,0.9920979753801633
Xs59,0.9973241109344014
Xs60,0.9801886076260182
Xs61,0.8793353242266748
Xs62,1.1239742455750585
Xs63,1.093350845449705
Xs64,1.0317798087637158
Xs65,1.096597156241244
Xs66,1.1707261756005323
Xs67,1.2323121430088082
Xs68,1.1026535202882215
Xs69,1.1366190275125936
Xs70,1.0965417372746589
Xs71,1.1377238811289168
Xs72,0.9688125953173063
Xs73,0.9426659974777349
Xs74,1.0523915267065775
Xs75,1.1223657988510747
Xs76,0.8654691482230041
Xs77,1.074738562873643
Xs78,0.9858252521132411
Xs79,1.0684609818373716
Xs80,0.8739283612391844
Xs81,0.9442445862295255
Xs82,0.7741214818528415
Xs83,1.1045083356414278
Xs84,1.03585402589469
Xs85,0.9943451968796883
Xs86,0.9966902904022551
Xs87,1.0334820487863814
Xs88,1.0206751814799389
Xs89,0.7793773916665937
Xs90,0.9006807064324416
Xs91,1.0511583760124668
Xs92,0.8911646028970859
Xs93,0.9496379582233749
Xs94,0.8150844220290554
Xs95,1.1062338420746636
Xs96,0.9378338291318673
Xs97,1.0716791417738891
Xs98,0.9215753460351592
Xs99,0.9676896764494773
Xs100,0.9345448553276716
Xs101,0.985628015790118
Xs102,1.235240669802582
Xs103,1.046203427843873
Xs104,0.96021027814687
Xs105,0.904341050925838
Xs106,1.0489837766173484
Xs107,1.0855096102717008
Xs108,0.9240902903081688
Xs109,0.9884339848220451
Xs110,0.8736021722017957
Xs111,0.9050599725946057
Xs112,0.951983738016335
Xs113,0.9713145389971392
Xs114,1.0205111144777284
Xs115,0.9774054899807497
Xs116,0.9902772996458693
Xs117,0.9433151354028677
Xs118,1.1619809489004442
Xs119,1.120344246622369
Xs120,0.9302387540246809
Xs121,1.1040354492997602
Xs122,0.9486053028517702
Xs123,1.0294125595883599
Xs124,0.8882768729637368
Xs125,1.2219921320310443
Xs126,1.0580261796268184
Xs127,1.1166168980021134
Xs128,1.0238870479909237
Xs129,0.8553287270708264
Xs130,1.160239135877784
Xs131,0.8439401928880781
Xs132,1.134849179271841
Xs133,0.7998445008809562
Xs134,1.1450472067424857
Xs135,0.9249729416596153
Xs136,1.072098764313023
Xs137,1.04696087018162
Xs138,1.0461513676519627
Xs139,1.1675277626750544
Xs140,0.7880697476490279
Xs141,1.1157562866466457
Xs142,1.0401579702850532
Xs143,0.935000216782047
Xs144,1.053800618211709
Xs145,1.125880171198837
Xs146,1.1618837130688449
Xs147,0.9856654399803635
Xs148,1.0958337942974852
Xs149,1.0918235587117875
Xs150,0.9890557379776428
Xs151,0.9067750574830395
Xs152,0.848757155519736
Xs153,1.081279647820446
Xs154,0.8253838520886104
Xs155,1.1796103344802433
Xs156,1.1278756406530233
Xs157,1.0511166369210814
Xs158,1.2210810192188413
Xs159,0.9698927145565835
Xs160,1.091205396627361
Xs161,0.8308879723643642
Xs162,0.8205421762012787
Xs163,0.9011984357428124
Xs164,0.9955276372841331
Xs165,1.1149395129591562
Xs166,1.1385212098974538
Xs167,1.087054668315157
Xs168,0.8893311552066073
Xs169,0.9779977527183049
Xs170,1.1561269448816391
Xs171,1.103786732305558
Xs172,1.148071608471756
Xs173,0.977089107764415
Xs174,1.0152782027494935
Xs175,1.0656976361112498
Xs176,0.781096471894225
Xs177,0.8855293159610657
Xs178,0.9587671339366666
Xs179,1.0204302850028106
Xs180,0.9306905727109782
Xs181,1.0760933525675784
Xs182,0.8466892060306025
Xs183,1.1355726277192026
Xs184,0.8602232404641335
Xs185,0.9474610213858289
Xs186,1.086111742367221
Xs187,0.9660016685032092
Xs188,1.0564423349791165
Xs189,0.8180505769355332
Xs190,1.1839412185966836
Xs191,0.8879914255267781
Xs192,1.0403871487176772
Xs193,0.9759114090004274
Xs194,1.0375854400297357
Xs195,1.0424576806072126
Xs196,1.125519561619773
Xs197,0.8741723879655021
Xs198,0.9924572852640434
Xs199,1.10529629559788
Xs200,0.9546011654755748
Xs201,1.200553875056496
Xs202,1.112889589142796
Xs203,0.9823346454433496
Xs204,0.9466669572408839
Xs205,1.060132487932317
Xs206,1.052115721917244
Xs207,0.9735491369023104
Xs208,1.0776924493953803
Xs209,0.9566718173251756
Xs210,1.1717619441057878
Xs211,1.0841584496740082
Xs212,1.0204859270503222
Xs213,0.923659033833343
Xs214,0.9907697775835602
Xs215,1.0129278543960498
Xs216,1.037525136335593
Xs217,1.1121939550791056
Xs218,0.9460751701332313
Xs219,1.1656568522296227
Xs220,0.9892582599640736
Xs221,1.1606161829860553
Xs222,0.9775882016994861
Xs223,1.070725937204011
Xs224,0.9715676326435423
Xs225,0.9244074255887175
Xs226,1.0704936244843952
Xs227,1.0245962178668797
Xs228,1.0565576309480165
Xs229,0.9670910279003898
Xs230,1.0835792706644294
Xs231,1.0364178178588128
Xs232,1.255826423564536
Xs233,1.1494362276044998
Xs234,1.0754777527666914
Xs235,0.9443094316385743
Xs236,0.9905372907908898
Xs237,0.8095495138849964
Xs238,1.161757562829882
Xs239,0.7530116038429053
Xs240,0.9948240390009709
Xs241,1.060357232813143
Xs242,1.1595487127226844
Xs243,1.0159729740994559
Xs244,0.931078872317199
Xs245,0.9656225136420902
Xs246,1.0746749131513595
Xs247,0.9642554778275524
Xs248,1.1627240131915508
Xs249,0.9897788179965372
Xs250,0.9168621188325641
Xs251,1.005232131329859
Xs252,1.1180323370767091
Xs253,1.022200361960226
Xs254,1.164786772802513
Xs255,1.105559698278995
Xs256,1.032393653855228
Xs257,1.216012454805249
Xs258,1.2626357146862635
Xs259,0.8985388247374946
Xs260,0.9421354104238235
Xs261,0.9106475605846898
Xs262,1.0256074099160604
Xs263,0.9888599752793544
Xs264,1.0498117215028375
Xs265,0.923154279620586
Xs266,0.8299164745764274
Xs267,1.0290015136795385
Xs268,0.9166538041036021
Xs269,1.0729421907507501
Xs270,0.937593592593453
Xs271,1.275721874485606
Xs272,1.0992911878713691
Xs273,0.9426444023323738
Xs274,0.8910620785048592
Xs275,1.0486655726262977
Xs276,1.0175358268471184
Xs277,0.9779143391824558
Xs278,0.8986468547844144
Xs279,0.9448173450609159
Xs280,1.071987313872154
Xs281,1.1586640126354193
Xs282,1.1784632721963115
Xs283,1.0887518238913356
Xs284,0.9269746599153224
Xs285,1.1493142267281815
Xs286,1.1096744703150763
Xs287,1.0255616406316426
Xs288,0.985830853405533
Xs289,0.9999788076983565
Xs290,0.9118195227851162
Xs291,0.9560905450946686
Xs292,0.986588009721945
Xs293,0.970790937661741
Xs294,1.1103144458168552
Xs295,0.760107063541767
Xs296,1.046115834417237
Xs297,0.8904184889304391
Xs298,1.0171943955999379
Xs299,0.9339501411662355
Xs300,1.181780806883499
Xs301,1.0930969092950256
Xs302,0.9926406586390969
Xs303,0.8780743047407886
Xs304,1.0168011296851147
Xs305,0.9272986985124184
Xs306,1.0711627355890208
Xs307,1.1422208667392009
Xs308,1.1273178736646923
Xs309,0.9462386971005282
Xs310,1.0506291032496842
Xs311,1.0397717484624247
Xs312,1.1235771872396723
Xs313,1.062281622881618
Xs314,0.982919708027102
Xs315,1.001894705163787
Xs316,0.946926985498634
Xs317,1.2464054324509344
Xs318,0.9787183331278639
Xs319,1.1088033431334672
Xs320,0.9835581670815918
Xs321,1.0918164374791546
Xs322,0.944758693553087
Xs323,0.9352089691412615
Xs324,0.9702730882932794
Xs325,0.818325626001641
Xs326,1.0918655758377493
Xs327,1.054476654475034
Xs328,1.0541051158456711
Xs329,0.932569041407578
Xs330,0.8878478469721294
Xs331,1.0169116894040244
Xs332,0.8471266087264255
Xs333,1.1149403069785973
Xs334,1.1843350781533424
Xs335,0.9690809772206659
Xs336,1.069561331689294
Xs337,1.1295875887419993
Xs338,1.0408946539539632
Xs339,1.1573608026998075
Xs340,0.934707280681549
Xs341,1.1108078110348063
Xs342,1.0212200556231958
Xs343,1.1134075595115873
Xs344,0.9974311561302945
Xs345,1.1300117441456399
Xs346,0.9160294237638611
Xs347,1.045411406750937
Xs348,1.242435332800453
Xs349,0.9910898336811096
Xs350,0.9509541044524485
Xs351,1.0797623323491108
Xs352,0.9031459184364914
Xs353,0.9656034409148379
Xs354,1.1619858456092822
Xs355,1.0433228358540885
Xs356,1.0809350877948392
Xs357,0.8641555727460563
Xs358,1.172844533200562
Xs359,1.0755110132346206
Xs360,1.1434980230966052
Xs361,1.0739739898062282
Xs362,1.0261682899507982
Xs363,1.0868875008394498
Xs364,0.8405220576610635
Xs365,0.9489220484787513
Xs366,1.0454116778372027
Xs367,0.9346235349882546
Xs368,1.0600083624567
Xs369,1.1589056571693468
Xs370,1.036032787738342
Xs371,1.1335359271693113
Xs372,0.881261241071006
Xs373,0.9723158551334354
Xs374,0.9438322893025433
Xs375,1.0237979591618194
Xs376,1.0488614194993746
Xs377,0.9945335096180186
Xs378,1.0463761472966542
Xs379,0.8606086875463459
Xs380,1.0428487201658152
Xs381,0.9757253587328185
Xs382,1.145251193967116
Xs383,0.8603973352323069
Xs384,0.9278300407105282
Xs385,1.0204108416634057
Xs386,0.8081455474292065
Xs387,1.0545172985558326
Xs388,0.9813197946295302
Xs389,1.1028815503137088
Xs390,0.8856857556031474
Xs391,1.0121190360643781
Xs392,0.9340757466838565
Xs393,1.144021043259217
Xs394,1.0331376474232437
Xs395,0.9555283384907871
Xs396,1.0346452397561179
Xs397,1.0567462752088455
Xs398,1.005227595661819
Xs399,0.8766706966929152
Xs400,1.0537861919072558
Xs401,0.9323588713517221
Xs402,0.8992037121663312
Xs403,0.9810968324040736
Xs404,0.905617642070532
Xs405,0.9599157735571662
Xs406,0.7354120327039259
Xs407,1.1437578279305116
Xs408,1.1145977177783775
Xs409,1.0988331962617695
Xs410,1.0938666167829951
Xs411,0.9335966259126494
Xs412,1.0488052657601883
Xs413,1.2296599334000193
Xs414,0.846276343886511
Xs415,0.997277934030566
Xs416,1.0819281533045808
Xs417,1.127773525352308
Xs418,0.9988395818936315
Xs419,1.1653451175377676
Xs420,1.1349973181878283
Xs421,1.0882140885082103
Xs422,0.8716445474781905
Xs423,1.092802728865381
Xs424,0.9769421832515888
Xs425,1.0273483060859296
Xs426,1.097276860432376
Xs427,1.073304531043382
Xs428,1.0280041454053588
Xs429,0.9146297045493834
Xs430,0.9930639726289969
Xs431,0.9687223884536449
Xs432,1.0355237364812213
Xs433,1.0278892429407267
Xs434,0.8420434112146054
Xs435,1.03608403377648
Xs436,0.851033240326819
Xs437,1.1104491856231116
Xs438,1.0815241007595968
Xs439,0.8766911744869392
Xs440,0.9692537919607132
Xs441,1.097261872441924
Xs442,0.958785392093146
Xs443,1.0043276085155752
Xs444,1.0659775718226627
Xs445,0.9613636894499583
Xs446,1.0885013867783082
Xs447,0.8880483035032687
Xs448,1.060593735772415
Xs449,0.9925483659424605
Xs450,1.1730956959420298
Xs451,0.9857481194111481
Xs452,0.9352122815596484
Xs453,1.0735287083984728
Xs454,1.1535913339461916
Xs455,1.0258184530744685
Xs456,1.1142485000610538
Xs457,1.0073324022538555
Xs458,0.9968306481403106
Xs459,1.045990244654865
Xs460,0.9767973414648798
Xs461,0.9899956654110004
Xs462,1.0192525243772097
Xs463,1.1606704324009938
Xs464,1.105317133041352
Xs465,1.0077712096520948
Xs466,0.8539172572342993
Xs467,1.1393759040853988
Xs468,1.080665363619484
Xs469,1.066628668111179
Xs470,1.0901446112281397
