covariate_index,amd_after
Xs189,1.010491511757697
Xs190,1.0032574029393697
Xs191,0.9549371934130059
Xs192,1.1009111980653081
Xs193,0.9767869310766027
Xs194,0.9066101093420541
Xs195,1.1042144845391824
Xs196,1.0283181557571595
Xs197,1.1463165503735524
Xs198,1.0089647652458504
Xs199,1.0987312340601638
Xs200,1.0174036219898368
Xs201,1.0006582759223694
Xs202,1.076187388233791
Xs203,1.0311236257307401
Xs204,1.0237921611730212
Xs205,0.8419677787509771
Xs206,0.9381331913344515
Xs207,0.9938869581087992
Xs208,0.9664791815488023
Xs209,1.065372492747887
Xs210,1.073079669242071
Xs211,0.9288185531476146
Xs212,0.8395343231382459
Xs213,0.9961449126944643
Xs214,1.066388126256187
Xs215,0.8724186421736468
Xs216,0.8917169668257559
Xs217,0.9942145391940418
Xs218,0.9507792092708172
Xs219,1.0170534144772714
Xs220,1.1402726043309972
Xs221,1.0253787910980425
Xs222,0.8184856564027418
Xs223,0.9441238629067705
Xs224,0.9141924034827922
Xs225,1.055612297158431
Xs226,1.0099546580236392
Xs227,1.0053999223201373
Xs228,0.8894256010348822
Xs229,0.9665128246251933
Xs230,0.9611457621877126
Xs231,1.0117558886682962
Xs232,0.9167083294988814
Xs233,0.833795829060249
Xs234,1.055941835631105
Xs235,1.0043152862495337
Xs236,1.2849031079789621
Xs237,0.9754055302370623
Xs238,1.0555367905754154
Xs239,0.8297602962467896
Xs240,0.8836551959292926
Xs241,1.0942286924888107
Xs242,0.897960075157272
Xs243,1.1337417362673334
Xs244,0.9307802341714588
Xs245,1.0049418604676652
Xs246,1.0278422445873452
Xs247,0.9972270058739063
Xs248,1.0361373525716324
Xs249,0.9665716113832286
Xs250,1.0364598292117642
Xs251,0.9927128163364254
Xs252,1.0715898010167073
Xs253,0.7852762299535825
Xs254,0.9782155195483635
Xs255,0.8839216141341415
Xs256,0.9689257068099202
Xs257,1.0798234201042214
Xs258,1.0997366527265182
Xs259,0.9069793633929966
Xs260,1.0019129370523288
Xs261,0.9530975716986828
Xs262,0.9909801641789415
Xs263,0.7787989222000279
Xs264,1.0344512247680295
Xs265,1.146460321272802
Xs266,0.9870449718430543
Xs267,1.0858852659693354
Xs268,1.0237928284860456
Xs269,0.9305168394654516
Xs270,0.9616201109332538
Xs271,0.9770556471901735
Xs272,1.01934208441598
Xs273,1.0388985784267584
Xs274,1.0878212299858074
Xs275,1.0204028827818423
Xs276,1.033846567904079
Xs277,1.0780092707724562
Xs278,1.0333992844848514
Xs279,0.9889477543461676
Xs280,0.9610367251203658
Xs281,1.0099629892045694
Xs282,0.9340270407472704
Xs283,1.0417268363065246
Xs284,1.173543041121937
Xs285,1.1344764552643027
Xs286,1.1382643902494638
Xs287,1.0912519210675395
Xs288,1.1417917943444513
Xs289,0.9670498903167969
Xs290,1.017478874126331
Xs291,1.0468898683448615
Xs292,1.0543942407915627
Xs293,1.0085712590673255
Xs294,0.8769637255269823
Xs295,0.877503461438266
Xs296,0.9697454594271
Xs297,0.8967035565945013
Xs298,0.9276394707269582
Xs299,1.048196104013565
Xs300,1.0569879411290475
Xs301,1.0617905575959459
Xs302,1.0604222548115345
Xs303,0.9661152047943136
Xs304,0.8746843131522437
Xs305,1.081068344012981
Xs306,0.9876297190478431
Xs307,1.0298812601523977
Xs308,1.062941351974906
Xs309,0.806015490959836
Xs310,1.0600071651423364
Xs311,0.9327711630117188
Xs312,1.0403313947874349
Xs313,1.0166656751630492
Xs314,0.9500937141181733
Xs315,0.9780948323151711
Xs316,1.1173524211936516
Xs317,0.926141431945205
Xs318,1.1243207440386216
Xs319,1.064889506663162
Xs320,0.9641941361738882
Xs321,0.9214094897991902
Xs322,0.9634483499521387
Xs323,1.1290982273598615
Xs324,0.9859164236618181
Xs325,0.9439198261445596
Xs326,1.053576288796519
Xs327,0.9724040341685523
Xs328,0.9718145758925492
Xs329,0.9833729465992707
Xs330,1.0229856687682362
Xs331,1.0642082059988802
Xs332,1.1260692330527733
Xs333,1.0230336836394252
Xs334,1.0591439774548081
Xs335,0.8920765341065499
Xs336,0.9761152204682698
Xs337,1.0601033442805723
Xs338,0.9338512502834688
Xs339,0.9527643894362459
Xs340,0.9939411282449557
Xs341,1.018441894002096
Xs342,0.9576524568085678
Xs343,0.9757452797335167
Xs344,0.9369338513542059
Xs345,1.0458947350496186
Xs346,1.074897628567879
Xs347,0.9740064398618201
Xs348,1.094813778314146
Xs349,0.947747590170064
Xs350,1.0397580762786256
Xs351,1.0091874550374647
Xs352,0.8620863152605917
Xs353,0.9854240748845493
Xs354,1.0089254388029023
Xs355,0.9741559508289683
Xs356,0.9942736137450383
Xs357,1.041323793520177
Xs358,1.046359140527958
Xs359,0.9611022805706402
Xs360,0.8919601746323249
Xs361,1.016256053309411
Xs362,1.2017142185366727
Xs363,0.945671536549006
Xs364,0.8985171861115913
Xs365,0.9781134945027008
Xs366,1.0129011978535565
Xs367,1.0395898615015546
Xs368,0.9573594406392016
Xs369,1.0256605121410298
Xs370,1.0552479945153292
Xs371,1.1504080370834537
Xs372,0.9951859842848859
Xs373,0.8810172231818204
Xs374,1.008344940442091
Xs375,0.806917027021712
Xs376,0.9974043211110581
Xs377,1.0452236146140637
Xs378,1.012012831346262
Xs379,0.886817322216142
Xs380,0.9354364077432975
Xs381,1.002514378444386
Xs382,0.901316343019041
Xs383,1.0698791038544977
Xs384,0.8923142659508911
Xs385,0.956516556335752
Xs386,1.03202127096516
Xs387,0.998923679282054
Xs388,0.9935376049000866
Xs389,1.0486541967395606
Xs390,1.0451101694454856
Xs391,0.9774478812037118
Xs392,0.9287566964281782
Xs393,1.0588448839361777
Xs394,1.0202067743256724
Xs395,0.9811846952251405
Xs396,1.0747126210706435
Xs397,1.0825999271393103
Xs398,0.9632789524679379
Xs399,1.0303258965259976
Xs400,1.115887238639055
Xs401,0.9733586591827447
Xs402,1.0619486326829737
Xs403,1.0154040360478849
Xs404,1.0871223237855663
Xs405,0.812736099447237
Xs406,1.116319107784633
Xs407,0.8783104897243514
Xs408,0.9816227988110106
Xs409,1.0701749679763313
Xs410,1.0157816816058067
Xs411,0.9291583748671262
Xs412,1.0230878252448132
Xs413,1.0400532086152814
Xs414,1.0644855247510165
Xs415,1.1282895533600867
Xs416,1.0636216239503709
Xs417,1.0236504900209074
Xs418,1.0820125257788697
Xs419,0.9910034475662857
Xs420,0.996136061135612
Xs421,0.9681586480297497
Xs422,1.0078901932778779
Xs423,0.8696542896619628
Xs424,0.9463114502201746
Xs425,1.1498342662152745
Xs426,0.9126375154297321
Xs427,0.9961309763065006
Xs428,1.1024872125931382
Xs429,1.0157367719961787
Xs430,1.1359922307542074
Xs431,1.1671320997938537
Xs432,1.1612018029028561
Xs433,0.993971773522395
Xs434,0.7038703729899474
Xs435,1.0031403169825106
Xs436,1.0521510137119494
Xs437,1.086634396628039
Xs438,0.837438533400797
Xs439,1.0019305538689012
Xs440,0.8045642236957586
Xs441,0.8246125382009142
Xs442,1.1283319136416825
Xs443,1.0267348183965384
Xs444,1.0265197340469157
Xs445,1.1514249110748578
Xs446,1.1336249741048783
Xs447,1.0044766335245334
Xs448,0.8489259738027138
Xs449,1.1154654900395609
Xs450,0.9491578623048642
Xs451,0.8002811085566346
Xs452,0.9360539941089737
Xs453,0.8961750708936671
Xs454,1.0269052777480265
Xs455,0.8696772558369441
Xs456,0.8862958507383973
Xs457,1.1049905371736282
Xs458,1.0342781203115772
Xs459,0.7151634105638878
Xs460,1.1253701690909685
Xs461,0.8474924917934812
Xs462,1.1629150301873699
Xs463,1.0596522741640855
Xs464,1.0514247019583527
Xs465,0.9668489766047277
Xs466,0.8633188570452754
Xs467,0.978551818736968
Xs468,0.9385562463102208
Xs469,0.8628208455400175
Xs470,1.0642674537576937
