covariate_index,amd_after
Xs239,0.9611534080431177
Xs240,1.1644787772251968
Xs241,0.8775851729694175
Xs242,1.1133764974145133
Xs243,1.0197489312163401
Xs244,0.8474630014338653
Xs245,1.057061605505661
Xs246,0.976057443229962
Xs247,0.7750603627716841
Xs248,1.0068042796119867
Xs249,0.9094891976569623
Xs250,0.9561929477310904
Xs251,0.9410897134180136
Xs252,0.9892095779741479
Xs253,0.8203580504837915
Xs254,0.7827903499750521
Xs255,0.9562757809037814
Xs256,0.5469243931986263
Xs257,0.9084365897508193
Xs258,0.9947795724829263
Xs259,0.9383526240171566
Xs260,0.9106476086881424
Xs261,0.9559925597393549
Xs262,0.7690463235842036
Xs263,0.9143414592351846
Xs264,0.7767060153645728
Xs265,0.8933951865674417
Xs266,0.9219087879131767
Xs267,0.9323098698774805
Xs268,0.913364810511021
Xs269,0.8449562254935912
Xs270,1.0275537001636268
Xs271,0.9985693401426333
Xs272,1.029388953895944
Xs273,0.7335396595727692
Xs274,0.9655258967870437
Xs275,0.7285104580496491
Xs276,0.8923218340315526
Xs277,1.1195868821224868
Xs278,0.8834659274168211
Xs279,0.8702481843909
Xs280,0.8900173413791634
Xs281,1.0632137213281228
Xs282,0.9901125868510015
Xs283,0.975103259831738
Xs284,0.8872432230622023
Xs285,1.01075884468325
Xs286,0.994336756159944
Xs287,0.5974213354200403
Xs288,0.9924585769329282
Xs289,1.0708407156495778
Xs290,0.9218512037740272
Xs291,0.7706108011050123
Xs292,0.8349114968725249
Xs293,0.7310316470310463
Xs294,0.8684644208583139
Xs295,1.0301416113041006
Xs296,0.904693760693484
Xs297,0.90706087002748
Xs298,1.04230641483586
Xs299,1.0522607222661355
Xs300,1.054575407353327
Xs301,1.0573559238502348
Xs302,0.7401737201081089
Xs303,0.9934373890148722
Xs304,1.0408720209619071
Xs305,0.9186387178012865
Xs306,0.997747036665839
Xs307,0.9691787791635629
Xs308,0.8128636939275509
Xs309,0.6023938848433382
Xs310,0.9708003249010482
Xs311,0.8024206397729396
Xs312,0.9746187930282578
Xs313,0.8567242041968905
Xs314,0.9024686141359173
Xs315,0.6749398120749573
Xs316,1.03476554040457
Xs317,0.8495258951621808
Xs318,0.9414746789849455
Xs319,1.0002667332459545
Xs320,0.9195662751166745
Xs321,1.0757716893609173
Xs322,0.6929201326084281
Xs323,0.9829141616205803
Xs324,0.8308501663396688
Xs325,0.8350574443931065
Xs326,0.7794674806008224
Xs327,0.7770338710601001
Xs328,1.0985596276943554
Xs329,1.0336746416201072
Xs330,0.9244901654588176
Xs331,0.9512996678699688
Xs332,0.7938108437005056
Xs333,1.032417028368556
Xs334,0.9952297127911551
Xs335,0.9138000367650483
Xs336,0.9230262449947563
Xs337,0.7407498133574728
Xs338,0.8396034178302938
Xs339,0.881376240293033
Xs340,1.0172883601301954
Xs341,0.7794568887674613
Xs342,1.0512841431956872
Xs343,0.9221376736591669
Xs344,1.0120206098387616
Xs345,0.9695748634425699
Xs346,1.0808817190485858
Xs347,0.8929094717799109
Xs348,1.1260893332409712
Xs349,0.90694761068787
Xs350,1.1883047366640853
Xs351,0.923434113582766
Xs352,0.9219758282577388
Xs353,0.9419549773541207
Xs354,0.8831467365809906
Xs355,1.042338096566755
Xs356,0.879322028094262
Xs357,0.9713981208399174
Xs358,1.1313422261697201
Xs359,0.8180764228410269
Xs360,1.0209427622996212
Xs361,1.0688220331843814
Xs362,0.941395149748548
Xs363,1.151967167690588
Xs364,0.8490622531083976
Xs365,0.9157960217450014
Xs366,0.7990523083475696
Xs367,1.052540023268575
Xs368,0.9432812838969961
Xs369,0.8585338118039927
Xs370,0.9039753600139602
Xs371,0.919534680802778
Xs372,0.9201926490524368
Xs373,0.6462200735926968
Xs374,0.8460303719159012
Xs375,0.847012282525147
Xs376,0.8539985157436965
Xs377,0.6730592838471995
Xs378,0.9586661419917977
Xs379,1.0023084985935955
Xs380,0.715936944965843
Xs381,0.9524644884184557
Xs382,0.8632357589587014
Xs383,0.9909953647440982
Xs384,0.9170539145457438
Xs385,0.8966034913746936
Xs386,1.159609412770544
Xs387,1.0502198397678109
Xs388,0.7489123175388814
Xs389,1.2152375442347862
Xs390,1.0138785792148965
Xs391,1.1207255181586975
Xs392,1.1221642568803443
Xs393,0.8833064773003059
Xs394,0.7392454684887688
Xs395,0.8061550839591696
Xs396,0.9034643014067418
Xs397,1.0457125136943364
Xs398,0.6356234909945443
Xs399,0.7511574062630344
Xs400,0.8580566236212906
Xs401,1.1324989485408605
Xs402,0.865731437366803
Xs403,0.9803589511734718
Xs404,0.9112739950912876
Xs405,0.9399235699582014
Xs406,0.9271140980183965
Xs407,0.9403620302759051
Xs408,0.8732461530752176
Xs409,1.1212218863666585
Xs410,0.990551090474409
Xs411,0.917705414312785
Xs412,0.7046931970309308
Xs413,0.8980791001837292
Xs414,1.0389804906066584
Xs415,0.8652397212062661
Xs416,1.0384656251387925
Xs417,1.0437100328198814
Xs418,0.9802690353725858
Xs419,0.9873130137324488
Xs420,1.179433816012566
Xs421,0.8566794092023311
Xs422,0.8735138589721866
Xs423,0.9404816542522378
Xs424,0.8920050362297451
Xs425,0.7923055180066831
Xs426,0.8605398852757806
Xs427,0.7144424316306116
Xs428,0.9770431657715666
Xs429,0.7395421520721741
Xs430,0.751759176298797
Xs431,0.9641410053973407
Xs432,0.8606993150470682
Xs433,0.9202363294729007
Xs434,0.9649336966693443
Xs435,0.9289932179908561
Xs436,0.8846559346520617
Xs437,1.2015001651904202
Xs438,0.8908378746151399
Xs439,0.9794991651416611
Xs440,0.921128788078005
Xs441,1.0094779901717776
Xs442,1.0731098536061077
Xs443,1.0785045570928349
Xs444,0.8095136067025182
Xs445,0.9262041519611395
Xs446,1.1129619515214344
Xs447,1.0520054115263278
Xs448,0.9492509691853066
Xs449,0.9504196685983723
Xs450,0.8940338963883054
Xs451,0.8721584776965958
Xs452,1.0660199448679923
Xs453,0.9730381912660614
Xs454,1.031336060044804
Xs455,0.8213285528574941
Xs456,1.0803388059727541
Xs457,0.6298329669712694
Xs458,0.9797369310940649
Xs459,1.0424509130095776
Xs460,1.001545427606184
Xs461,0.9472280163922282
Xs462,1.0169421178478375
Xs463,0.9814471011082089
Xs464,0.8228258478769948
Xs465,0.8866028778153426
Xs466,0.9900759977072366
Xs467,0.9770144257740694
Xs468,0.9215481598990919
Xs469,1.0212254579720876
Xs470,1.1505647059095634
