covariate_index,amd_after
Xs151,0.7530651166083748
Xs152,0.8939580054125479
Xs153,0.7234964742132731
Xs154,0.9042178895393433
Xs155,1.0192961808897487
Xs156,0.8689573913844659
Xs157,0.9063640478093161
Xs158,1.1721785467004509
Xs159,1.0307868739220076
Xs160,0.9864637095070012
Xs161,0.8465717508020522
Xs162,0.9458742248868961
Xs163,1.0414046751236659
Xs164,1.07400524237234
Xs165,1.0320827860027078
Xs166,0.9547608662156583
Xs167,1.207860726344104
Xs168,0.7599068945411588
Xs169,0.7872394207786345
Xs170,0.8425309371021639
Xs171,1.061040059443822
Xs172,1.102863346072228
Xs173,1.0521549969793589
Xs174,0.8225052665824621
Xs175,0.9227152667133365
Xs176,0.9496124488343127
Xs177,1.1771428560550268
Xs178,1.0766609832391878
Xs179,0.8899755732183079
Xs180,0.9041975717527888
Xs181,1.0215477916267357
Xs182,0.9174576866333066
Xs183,0.9709146044527401
Xs184,0.7675696565179233
Xs185,0.7741262351480472
Xs186,0.971245987930881
Xs187,0.9086020347441406
Xs188,0.9050513380502092
Xs189,0.8092255853345361
Xs190,0.9560484316216991
Xs191,1.1050681408685272
Xs192,1.1769704407393176
Xs193,0.8611522440736741
Xs194,0.7155838183513682
Xs195,0.8084051294552577
Xs196,0.8438475660288999
Xs197,0.8142704005623185
Xs198,0.8446519094152094
Xs199,0.7002316368083543
Xs200,0.9936688895324137
Xs201,0.8191727974666423
Xs202,0.8674801227487197
Xs203,0.9427478341405225
Xs204,0.8866209492810467
Xs205,0.9045569027141491
Xs206,1.0600348787462865
Xs207,1.0024688921706306
Xs208,0.8852493374268358
Xs209,0.9579476365974098
Xs210,1.0369532642329788
Xs211,0.8322709825163035
Xs212,0.8310791612748036
Xs213,0.879640757943695
Xs214,0.9901414890134586
Xs215,0.7649958942252064
Xs216,0.9748012977028462
Xs217,0.8658766426085864
Xs218,0.5353841301315972
Xs219,0.6473343790741399
Xs220,0.9157920125073967
Xs221,0.7170422774230707
Xs222,0.9363870014106528
Xs223,0.7554762151024167
Xs224,0.9161491682636232
Xs225,0.879889487373285
Xs226,0.8114872385160958
Xs227,0.9631936845996688
Xs228,0.8293537245479135
Xs229,0.889250299492679
Xs230,0.9805102724108863
Xs231,0.7242283407610584
Xs232,0.8813520847999506
Xs233,0.938874783737919
Xs234,0.8751832460601295
Xs235,0.8490718032238274
Xs236,0.9328878495877009
Xs237,0.9049728484896247
Xs238,0.7201589608044983
Xs239,0.8227213229179906
Xs240,0.9981174528444656
Xs241,1.213031756586361
Xs242,1.0045287326042402
Xs243,0.8157774967216096
Xs244,1.001557140591657
Xs245,0.82371374388549
Xs246,0.702529997704613
Xs247,0.7624005587659319
Xs248,1.229300773968203
Xs249,0.8977482339993081
Xs250,1.0897159561679366
Xs251,1.021917455943505
Xs252,1.0728730132809339
Xs253,0.9846425942977346
Xs254,0.9441211742415931
Xs255,0.8238267759628255
Xs256,1.020748058576938
Xs257,0.9098481642401269
Xs258,0.6405201760710837
Xs259,0.8770841478946514
Xs260,0.9334060418344873
Xs261,0.864414405340566
Xs262,0.9050724394495792
Xs263,0.7849693353797417
Xs264,1.0337979475670878
Xs265,0.9901639853809059
Xs266,0.9302512558835383
Xs267,0.7611369233653953
Xs268,0.9411557185283015
Xs269,0.7415804124737537
Xs270,0.7440758564076184
Xs271,0.8338600513286484
Xs272,1.0293103192333324
Xs273,0.8370896534984476
Xs274,0.6458765982032576
Xs275,0.8753517265320712
Xs276,0.916578064648762
Xs277,0.8544544852818581
Xs278,1.0685965894493532
Xs279,1.0017830533056706
Xs280,0.835693996307042
Xs281,0.7536740012553227
Xs282,1.134658678299644
Xs283,0.8288289290859594
Xs284,1.1656343284052653
Xs285,0.9266438435453228
Xs286,0.7505931367663881
Xs287,0.8838192579045396
Xs288,0.8825869040901853
Xs289,0.897253115106243
Xs290,0.9095279209114777
Xs291,1.03645868524239
Xs292,0.8483939905667135
Xs293,0.6265522397072232
Xs294,0.9564028709000933
Xs295,0.9461198961526299
Xs296,1.014101509575865
Xs297,1.088713940726533
Xs298,1.061126073214695
Xs299,0.7410663536107294
Xs300,0.9520415319302276
Xs301,0.8163500854078224
Xs302,0.9538414366204037
Xs303,0.8831361746231728
Xs304,0.7855842414035241
Xs305,0.9574825335480088
Xs306,1.0719032519273952
Xs307,0.8814930733816662
Xs308,0.9257881036907051
Xs309,0.7465211894516322
Xs310,0.8626289556262854
Xs311,0.7396267283821469
Xs312,0.879213313579629
Xs313,0.7572108085453453
Xs314,0.7819655552359828
Xs315,0.9594265319258936
Xs316,0.7240594490430847
Xs317,0.9281613380516449
Xs318,0.8249654529651644
Xs319,0.9295459183435772
Xs320,0.8530452457282178
Xs321,0.874435103650312
Xs322,0.8061856974715133
Xs323,0.9872401821143459
Xs324,0.862142436481026
Xs325,0.8590689047322234
Xs326,0.9830995431923486
Xs327,0.7393839923066645
Xs328,0.8439654676138719
Xs329,0.8395368405336547
Xs330,0.9278915879790366
Xs331,0.8349928920057952
Xs332,0.810882676217044
Xs333,0.8286411343669248
Xs334,0.7851753136052727
Xs335,0.7276213685070679
Xs336,1.0275379145930055
Xs337,0.6984251765939898
Xs338,0.897747804086199
Xs339,0.925009888028989
Xs340,1.0472901464011284
Xs341,0.7229407988761469
Xs342,0.8689386386412479
Xs343,0.9091911315959625
Xs344,0.9088705100440244
Xs345,0.8040031082722403
Xs346,0.9825228083505659
Xs347,1.0186555232880856
Xs348,0.8551846068141915
Xs349,0.7783305995555948
Xs350,0.9333463942210474
Xs351,1.0024339160742424
Xs352,0.8120657740995416
Xs353,1.0205429346601222
Xs354,1.1399429799841148
Xs355,0.8494210396243185
Xs356,0.8160050283409339
Xs357,0.8505999468954046
Xs358,1.0221787507359177
Xs359,0.9601962090255876
Xs360,1.0280347138498784
Xs361,0.8130057981114053
Xs362,0.9433338916021294
Xs363,0.9106482884346043
Xs364,0.8610968831421985
Xs365,0.7606890614291288
Xs366,0.9516601016121637
Xs367,0.6909756356721364
Xs368,0.9073845123300247
Xs369,0.7921128673709559
Xs370,0.9322381678668895
Xs371,1.0028545537284552
Xs372,0.7784483546734374
Xs373,1.1037318469517299
Xs374,0.7264820379970106
Xs375,0.6805393431500497
Xs376,0.8180053938965921
Xs377,0.9354017086486051
Xs378,0.8370911802463242
Xs379,0.9787567738741529
Xs380,0.9375688717898312
Xs381,0.8181473669281644
Xs382,0.8122951694690537
Xs383,0.7486898454507415
Xs384,0.7076298015906871
Xs385,0.8971266551417925
Xs386,0.8327513913284055
Xs387,0.9409463317711944
Xs388,0.950781659088122
Xs389,0.8139005784324331
Xs390,1.1550980281729115
Xs391,0.8397460068161788
Xs392,1.005901641839127
Xs393,0.9757729328544915
Xs394,0.9796603042675669
Xs395,0.8510026437418097
Xs396,0.7750391383799722
Xs397,0.9159969526355745
Xs398,1.0266507053988918
Xs399,0.8763354607791679
Xs400,0.9627630503090203
Xs401,0.905750673392247
Xs402,0.9624727772109009
Xs403,1.0103399482024555
Xs404,0.6793506442372654
Xs405,0.7903993110013685
Xs406,0.9748538078435636
Xs407,0.8709734861127046
Xs408,0.8701351207292893
Xs409,0.8719211114655545
Xs410,1.136618403314736
Xs411,0.9596838757240931
Xs412,0.6873133237217857
Xs413,0.9032564695219127
Xs414,0.8751958799490307
Xs415,0.9004807954962701
Xs416,0.9698343428518882
Xs417,0.9661118689521897
Xs418,0.6772878321255544
Xs419,1.058850580017451
Xs420,1.004753701542896
Xs421,0.8992012866016014
Xs422,0.9570778201735444
Xs423,0.9192051692163676
Xs424,0.8525003158158617
Xs425,1.0862281078372997
Xs426,0.9053704115019338
Xs427,1.214059732979598
Xs428,0.8794774781009702
Xs429,1.0163148749647088
Xs430,1.1560828016081532
Xs431,0.957168445866931
Xs432,0.8628428233859837
Xs433,0.8726557175507665
Xs434,0.6751962188085928
Xs435,0.8669929486502985
Xs436,1.1238347015283705
Xs437,1.0196586703522812
Xs438,0.9320622746781178
Xs439,0.7439282882081917
Xs440,1.046976161096229
Xs441,0.6863654154154941
Xs442,0.9435517588596942
Xs443,0.8247099876361434
Xs444,1.0100632447548403
Xs445,0.8642002045632653
Xs446,0.8734247119247087
Xs447,0.6655542358829183
Xs448,0.923937408155445
Xs449,0.8723512774318094
Xs450,1.1034769419069934
Xs451,0.5791961990792841
Xs452,0.7860526064091982
Xs453,0.9931358557934512
Xs454,0.6490794626171326
Xs455,0.8766142998021332
Xs456,0.8564119024046355
Xs457,0.9891596244342389
Xs458,0.9604529123873645
Xs459,1.0096640111094901
Xs460,0.7652186316427856
Xs461,0.8657988662473499
Xs462,0.9965452604243855
Xs463,0.9925015017330303
Xs464,0.9382024332442482
Xs465,0.9231978294558214
Xs466,0.7842262590421215
Xs467,0.9800903890007612
Xs468,1.0003732754543069
Xs469,1.0238262600831107
Xs470,1.0033991488662966
