covariate_index,amd_after
Xs170,0.956658381091003
Xs171,0.9980574843017613
Xs172,0.9615436269423843
Xs173,1.1531487049880935
Xs174,0.9972060425846339
Xs175,0.9790641353775569
Xs176,1.0768717452373888
Xs177,0.9412242669761387
Xs178,1.0176548066348103
Xs179,1.0165035362099322
Xs180,1.0531614269361924
Xs181,0.918732678344473
Xs182,0.9616082694633085
Xs183,0.9457762964344629
Xs184,0.982340078046028
Xs185,1.0539725603458772
Xs186,1.0969177731659532
Xs187,1.0455966590351207
Xs188,1.084627743164889
Xs189,1.1100908541603332
Xs190,1.0749726642965027
Xs191,0.9619219730994264
Xs192,1.0830726301940516
Xs193,1.1078770803719036
Xs194,0.9629863056130019
Xs195,0.9534242889221094
Xs196,1.0524224982902677
Xs197,1.0606996914860995
Xs198,1.0756442680966645
Xs199,0.8530356628056475
Xs200,0.929890305104679
Xs201,0.9994984764407034
Xs202,1.131525206768433
Xs203,0.9088418759780493
Xs204,0.9461749087037223
Xs205,1.0958321759689016
Xs206,1.189070214555929
Xs207,0.8382594504729647
Xs208,1.0587002556852831
Xs209,1.0212598096873853
Xs210,1.1847804327915368
Xs211,1.0352711387898816
Xs212,1.0135924561504193
Xs213,0.9583037505774215
Xs214,0.9907718861253265
Xs215,1.0467772440869538
Xs216,1.0603810700811376
Xs217,0.9943598969060827
Xs218,1.0229540483161697
Xs219,0.9752102074714617
Xs220,1.070988366437486
Xs221,1.0647895399115774
Xs222,0.9287582673896244
Xs223,0.8736061730152566
Xs224,0.9532364157040403
Xs225,0.8936379722885355
Xs226,1.0115649492673975
Xs227,1.0728532260864414
Xs228,1.0854137760111155
Xs229,1.0180057079504392
Xs230,1.021370845933223
Xs231,1.118826980289389
Xs232,0.9016963700499235
Xs233,1.1629579779531
Xs234,0.9854144454446438
Xs235,1.0426456807556828
Xs236,1.1260195976746639
Xs237,0.9300351106896478
Xs238,0.8938868446736128
Xs239,1.0218815682387747
Xs240,0.9519160377099699
Xs241,0.9732192158800376
Xs242,1.1023772192999632
Xs243,1.0058237350279589
Xs244,1.0055379960637256
Xs245,0.9272522715429247
Xs246,0.9777568897981763
Xs247,1.0197063203291201
Xs248,1.1182745894802326
Xs249,1.0365043872504953
Xs250,1.0146483552527785
Xs251,0.8047436050645713
Xs252,0.9216618116911888
Xs253,1.0412463435038934
Xs254,1.0000764736846715
Xs255,1.1508547436039
Xs256,1.148895562957583
Xs257,1.0141227797510768
Xs258,0.8795903514709866
Xs259,0.8750442020311737
Xs260,1.0981288803706786
Xs261,1.158966160197469
Xs262,1.0600216134678975
Xs263,0.90427873794936
Xs264,0.9914961422929214
Xs265,0.9934296334329877
Xs266,1.0211538603195964
Xs267,1.046918121024873
Xs268,1.0768598158374774
Xs269,1.136191645012915
Xs270,1.073153250580015
Xs271,1.0107860496126393
Xs272,0.9191411579230022
Xs273,0.9674579977532335
Xs274,1.0108542217060357
Xs275,1.0980714780272107
Xs276,0.8485584083980626
Xs277,0.7704958327605055
Xs278,0.9697675045401963
Xs279,1.2091605389241549
Xs280,1.025620963625082
Xs281,1.0319562690522002
Xs282,0.8454567758878712
Xs283,1.0697736041457788
Xs284,0.9678068630623478
Xs285,0.9041018300980553
Xs286,0.9431072977286087
Xs287,1.1272950537563138
Xs288,1.0680826659431935
Xs289,0.9570708700359474
Xs290,1.0156030752493344
Xs291,1.0550736448513138
Xs292,1.1967994127597859
Xs293,0.9973261767724098
Xs294,1.0483120541474147
Xs295,1.0550761951598053
Xs296,0.987394555168527
Xs297,0.8906952284115377
Xs298,1.0670128099196428
Xs299,1.0636661472138176
Xs300,1.1325278124344034
Xs301,1.0870547417993963
Xs302,1.0191484367108945
Xs303,0.9760533318056406
Xs304,0.9445038636692287
Xs305,1.011489091939627
Xs306,1.0400357131370543
Xs307,1.0443647268313307
Xs308,1.0339367938138886
Xs309,1.0417799123494134
Xs310,1.072774440884247
Xs311,1.0184737479240993
Xs312,0.8956347810761112
Xs313,1.0344257533454781
Xs314,0.9395420250246515
Xs315,0.9331662821093866
Xs316,0.9446604921401884
Xs317,0.8432380103915202
Xs318,1.0570468909288637
Xs319,0.8678652013063242
Xs320,1.1186173014096752
Xs321,1.130933387408248
Xs322,1.0338439035377598
Xs323,1.0657118792345477
Xs324,1.1088399930630755
Xs325,1.0381487392260043
Xs326,1.0869455173755815
Xs327,0.8697344253300977
Xs328,0.8057966630058666
Xs329,0.8781380988153589
Xs330,1.0426980767431553
Xs331,1.0842618742248544
Xs332,1.056486972027106
Xs333,0.8942995885548917
Xs334,0.9279415695159056
Xs335,0.9410573749415598
Xs336,0.9186310292592608
Xs337,0.8460091539184229
Xs338,0.9755326497011152
Xs339,1.1376945427280534
Xs340,0.9841578304591534
Xs341,0.899847927454348
Xs342,1.0306090267447325
Xs343,0.9955239343510596
Xs344,0.9626377550944112
Xs345,0.9917006431567121
Xs346,0.8241632542078542
Xs347,1.0717980146395207
Xs348,0.9888282870337406
Xs349,1.0328459794641787
Xs350,1.0254448466529078
Xs351,1.0594580887319442
Xs352,0.9276815382077316
Xs353,0.9483940073146957
Xs354,1.128439527785459
Xs355,1.1038645575740773
Xs356,0.9382183662232565
Xs357,0.9669493118260057
Xs358,0.9418147908034725
Xs359,1.090194503683716
Xs360,0.9425107586513937
Xs361,0.9678787415856736
Xs362,1.006545714272242
Xs363,1.0279638752178588
Xs364,0.9105213305112931
Xs365,1.036593242380283
Xs366,1.0365668984243142
Xs367,0.9455061322617262
Xs368,1.0286029347523429
Xs369,0.9230448149215706
Xs370,1.051615443542334
Xs371,1.0182989232127593
Xs372,0.9976838406803306
Xs373,1.0875782293692091
Xs374,0.8915979686526638
Xs375,0.9226027378214091
Xs376,1.1477514872652974
Xs377,0.9015759486734526
Xs378,1.0083075079717503
Xs379,0.952823405488591
Xs380,0.9386626156962078
Xs381,1.050488555562766
Xs382,0.9491028582954792
Xs383,0.9539157225194339
Xs384,1.177629298785472
Xs385,1.037375938625197
Xs386,0.9739634817356748
Xs387,0.9661899333730102
Xs388,1.0183013296467465
Xs389,0.9055436414624463
Xs390,0.9964385874327375
Xs391,1.0021735127761824
Xs392,1.0927032870499316
Xs393,1.044889810162173
Xs394,1.0877878987805545
Xs395,0.9586916602421265
Xs396,0.9869976928752809
Xs397,0.815348859702689
Xs398,0.8531962022246402
Xs399,1.006583733716505
Xs400,0.950477964091548
Xs401,0.9656532199852341
Xs402,1.0076102590117106
Xs403,1.0123205719042083
Xs404,1.1139769773670616
Xs405,0.9440489218037593
Xs406,1.0575602741803656
Xs407,1.0161074464131656
Xs408,1.0106349799632681
Xs409,1.0001780970460488
Xs410,1.1789391077014768
Xs411,0.9347962296470358
Xs412,1.1868541289818522
Xs413,0.9566456000845116
Xs414,0.9891189629201489
Xs415,1.0937752356530437
Xs416,0.9761506866204235
Xs417,0.9425013891999245
Xs418,0.9136979407974043
Xs419,0.9257142961156926
Xs420,0.9452176627982777
Xs421,1.0829600566183522
Xs422,1.1113004977137253
Xs423,0.958890196937068
Xs424,0.977530154475907
Xs425,1.2278586059088457
Xs426,0.7669352875100666
Xs427,0.865917904713474
Xs428,0.9663819238540778
Xs429,0.9008642139091874
Xs430,1.1714331349492544
Xs431,0.9641237345340834
Xs432,1.0396440434902632
Xs433,1.1377646520309717
Xs434,0.9498026672967053
Xs435,1.0665926172593947
Xs436,1.0985374472089888
Xs437,1.103330136673407
Xs438,1.0443133447321888
Xs439,1.0662742343391496
Xs440,1.077232078605804
Xs441,0.9264644328623884
Xs442,0.9286597932958212
Xs443,0.9602983629230482
Xs444,0.934778820864477
Xs445,0.9131313596658268
Xs446,1.152099984619049
Xs447,0.9264079736758463
Xs448,1.1389049123657586
Xs449,0.9312008626567849
Xs450,1.0629611331667081
Xs451,1.064079728885964
Xs452,0.9979911084453126
Xs453,1.1077229692484707
Xs454,1.0928681931912667
Xs455,1.0094017014969705
Xs456,1.0800912368880204
Xs457,1.0427067074872292
Xs458,0.9845673121888396
Xs459,1.0768895440446085
Xs460,1.1755173845929097
Xs461,1.0725422281380768
Xs462,1.064127421215523
Xs463,1.0319849470661993
Xs464,1.0728444553016345
Xs465,1.0241173790583809
Xs466,1.1989369427543752
Xs467,1.1091364014199256
Xs468,1.0633477929827755
Xs469,0.9445387161286725
Xs470,1.1322973954675617
