covariate_index,amd_after
Xs137,1.1328183019423637
Xs138,0.9643475428841948
Xs139,1.1001375865726968
Xs140,1.0612079886621162
Xs141,1.0606097499770482
Xs142,1.0582048396665424
Xs143,1.1719817038872773
Xs144,0.9522925293644884
Xs145,1.1597892672003827
Xs146,1.014347445285543
Xs147,1.1722337405660355
Xs148,1.0557528107459726
Xs149,0.9527659549421938
Xs150,1.1216542749868048
Xs151,0.9772865754581592
Xs152,0.9594177137859625
Xs153,1.0479233683746245
Xs154,1.044910514462547
Xs155,0.9770513818169653
Xs156,0.9881572289107252
Xs157,0.9868772305829725
Xs158,1.0560920355236547
Xs159,0.9689860075316691
Xs160,0.7949770742533627
Xs161,1.0580765607771125
Xs162,0.9673846294884565
Xs163,1.1408799859474428
Xs164,0.9581663726817438
Xs165,1.115169481357814
Xs166,1.004156899593172
Xs167,1.2281319032175784
Xs168,1.006277925386295
Xs169,1.0904333994357893
Xs170,0.9658218551370754
Xs171,1.1103029534956175
Xs172,0.9858592674846238
Xs173,0.871166311326655
Xs174,1.0090590023587205
Xs175,1.023435104617555
Xs176,1.1136095189844206
Xs177,1.078474682203166
Xs178,1.0482064606576613
Xs179,1.1555227885261727
Xs180,1.0302613231085584
Xs181,0.9926724728804435
Xs182,1.0666088296301655
Xs183,1.0679583742620389
Xs184,1.0848208570688056
Xs185,1.0022530359063966
Xs186,1.1404338810454273
Xs187,1.0569732970156038
Xs188,1.113204399227405
Xs189,1.1838587682226753
Xs190,1.0235207943465596
Xs191,1.1032921369925601
Xs192,0.9613785414413323
Xs193,0.9837625685667117
Xs194,0.9951636018407446
Xs195,1.0765094938681374
Xs196,0.9654342277210892
Xs197,0.9855975172781207
Xs198,0.8498293193916111
Xs199,0.9779061680306336
Xs200,1.0801811193657596
Xs201,0.8755465597298449
Xs202,0.9589432460950912
Xs203,1.0770697631097548
Xs204,1.1192969661662562
Xs205,0.8698378886205776
Xs206,0.9144896030928427
Xs207,0.7904379542116116
Xs208,1.0309334588377856
Xs209,1.0482924440526948
Xs210,1.043989942756979
Xs211,1.1088813961915953
Xs212,1.2145202616872708
Xs213,0.8638327599251537
Xs214,0.9528171930410485
Xs215,0.9790074153774744
Xs216,0.9549776219061441
Xs217,0.9259463886315291
Xs218,1.0878785284727688
Xs219,1.0112994033887743
Xs220,0.9329152953395484
Xs221,1.031212082508849
Xs222,1.1912574132976448
Xs223,1.1244629172921767
Xs224,0.9220721024107906
Xs225,0.9726204350813022
Xs226,0.9878810387425017
Xs227,0.979913274707362
Xs228,1.024815412198222
Xs229,0.8675021823105061
Xs230,0.9136053374384181
Xs231,0.9577437119865353
Xs232,1.038938821912673
Xs233,0.9879989111091267
Xs234,1.0654856607041423
Xs235,0.9426576905400217
Xs236,1.0929662589562819
Xs237,1.1692329254521223
Xs238,1.0364425076280857
Xs239,0.988420521414964
Xs240,1.076749838244568
Xs241,1.1435717401254086
Xs242,0.956943583480532
Xs243,0.9220744877848976
Xs244,1.031734706170325
Xs245,1.072316362776717
Xs246,0.9281796308975763
Xs247,0.9807789773528399
Xs248,1.0458371746636288
Xs249,1.1553552667984666
Xs250,1.0644046639933036
Xs251,1.118109563216591
Xs252,1.0339316007779082
Xs253,1.0969618013020945
Xs254,1.0365762096554723
Xs255,0.9763484075030717
Xs256,1.0281295121274732
Xs257,1.0943734655583555
Xs258,1.0189089560162676
Xs259,1.0054420739705585
Xs260,1.0561270859800496
Xs261,1.1125525660859477
Xs262,1.0165049588358546
Xs263,1.164997123766034
Xs264,1.1516262913008597
Xs265,0.9413986025472714
Xs266,1.019714725626435
Xs267,1.1204000999038737
Xs268,1.1231803562288931
Xs269,0.8552450990351534
Xs270,1.028976076564049
Xs271,0.9503623064827924
Xs272,1.0871838518152064
Xs273,0.9435502661052411
Xs274,1.046307516342115
Xs275,0.9659303268304987
Xs276,1.033771554235033
Xs277,0.9232844402355418
Xs278,0.9346596922988
Xs279,1.1656236776780828
Xs280,1.0427152905310182
Xs281,1.1147140210532305
Xs282,1.0433019403888242
Xs283,1.0084798004085898
Xs284,0.9740849301936323
Xs285,1.092482181191393
Xs286,1.1041059570001255
Xs287,0.8602368472191906
Xs288,0.9270340304023965
Xs289,0.8298296501375284
Xs290,1.1279455351420555
Xs291,1.2131057926715714
Xs292,0.9728775704551973
Xs293,1.0394856618018737
Xs294,1.074916587355382
Xs295,1.0586487795564923
Xs296,1.0979017272425309
Xs297,0.858230208305499
Xs298,0.9525310435786648
Xs299,0.9999119135628742
Xs300,1.0570332078210223
Xs301,1.0719643460282
Xs302,1.015471799057631
Xs303,1.0697288900675495
Xs304,1.173717888402126
Xs305,0.9922223845456304
Xs306,0.9816111278339976
Xs307,0.9397601434793799
Xs308,1.0353767621205385
Xs309,1.0666419761347339
Xs310,0.9554521093847453
Xs311,1.0345601399306363
Xs312,0.8972615182064698
Xs313,1.0314259793822613
Xs314,1.1962120897169957
Xs315,1.0222208353713578
Xs316,0.8906130150750027
Xs317,0.9419026520289298
Xs318,0.9911815207123468
Xs319,0.9413939170908748
Xs320,1.1162575596436635
Xs321,0.8728081864000868
Xs322,0.9206998116965963
Xs323,0.8774193158252261
Xs324,0.8591566395970673
Xs325,0.9654653744705644
Xs326,1.0126662552098222
Xs327,1.1129695464619305
Xs328,1.0549921437878549
Xs329,1.1744297363982605
Xs330,1.0717007476395657
Xs331,0.9174109113833218
Xs332,0.9229984330318646
Xs333,1.2153680362846053
Xs334,0.8943322141138645
Xs335,1.1073224626754747
Xs336,1.0084269680331939
Xs337,0.9872657240055249
Xs338,1.040155927432044
Xs339,0.8955160413452556
Xs340,1.195618049650124
Xs341,1.0595645056926197
Xs342,1.1134599433226349
Xs343,1.005720406764874
Xs344,0.8811837126125319
Xs345,1.2778145873962794
Xs346,1.203054313163825
Xs347,0.8584503502816747
Xs348,1.0252454130888686
Xs349,1.0572523242150975
Xs350,0.9886008109349085
Xs351,1.051884538031366
Xs352,1.1913897895431615
Xs353,1.1178179709104406
Xs354,0.9185435535959405
Xs355,1.1346958136076961
Xs356,1.1573734673486245
Xs357,1.0666837238139144
Xs358,1.0398258609109092
Xs359,1.0555838954747747
Xs360,1.0711227470235392
Xs361,0.880295645527092
Xs362,1.1914585563049238
Xs363,1.0372558411846107
Xs364,1.1839054197340486
Xs365,1.0355585456815277
Xs366,1.0374667247779745
Xs367,1.0259981552230084
Xs368,0.9288648525538896
Xs369,1.0882180022213972
Xs370,0.9198097961724212
Xs371,1.109829927026592
Xs372,1.0473704329431122
Xs373,1.054021201085341
Xs374,0.9923366041907051
Xs375,0.9834458982199024
Xs376,1.030600125401253
Xs377,0.9831829636486842
Xs378,1.1490694379626878
Xs379,0.9779917990384339
Xs380,1.1620462816165893
Xs381,0.9909350891602065
Xs382,1.004039930912627
Xs383,0.8728541444109956
Xs384,0.9546840480090915
Xs385,0.9794154310070495
Xs386,0.8793624587652694
Xs387,0.9773061930022495
Xs388,0.9035681622910601
Xs389,0.9888416990152902
Xs390,1.133376509928854
Xs391,1.0982132588346705
Xs392,1.1147321538392836
Xs393,1.1185991302333238
Xs394,1.0635740004877645
Xs395,0.9841295305417399
Xs396,0.9991278490184448
Xs397,0.9128682391884979
Xs398,1.0946504193929738
Xs399,1.002487800529017
Xs400,0.8294674680767115
Xs401,1.1188083721870807
Xs402,1.1853378409323625
Xs403,1.1904829281172882
Xs404,0.9302826191165123
Xs405,1.0237886555567393
Xs406,0.9873765727915823
Xs407,1.054510384860624
Xs408,0.9391916647750469
Xs409,1.0149720359348844
Xs410,1.125773424236637
Xs411,1.0780459823260764
Xs412,0.96544787450753
Xs413,0.9712102652775558
Xs414,1.1090753927239387
Xs415,1.0800735966672792
Xs416,1.1328059847259784
Xs417,0.8156646977346014
Xs418,1.0966818491163803
Xs419,1.0105551964884953
Xs420,0.9898403766837107
Xs421,0.9256384611118501
Xs422,1.0252609320728963
Xs423,0.9022244392012184
Xs424,1.0794731956243424
Xs425,1.0484990924176356
Xs426,0.8077226145140513
Xs427,0.9741282518439112
Xs428,1.1201993339553398
Xs429,1.021100995799213
Xs430,1.039028641242147
Xs431,1.0142026446614933
Xs432,0.9031530368374547
Xs433,0.9628994548283901
Xs434,0.9215126123902865
Xs435,0.9780622272374209
Xs436,1.1673974454434766
Xs437,0.9547653272219443
Xs438,0.9838745858167193
Xs439,0.9588149878690304
Xs440,1.0631282611046913
Xs441,0.9098451078941419
Xs442,1.1070978677430625
Xs443,1.017218239052811
Xs444,1.0229969264651726
Xs445,1.0181953499879162
Xs446,1.0870387982683885
Xs447,1.063710500372756
Xs448,0.9188720702806427
Xs449,0.79243159299114
Xs450,0.8660929030399853
Xs451,1.0765788884276952
Xs452,1.1039485167376917
Xs453,1.110484531785091
Xs454,1.0854333590030387
Xs455,1.0362042976130885
Xs456,1.1112752748945711
Xs457,0.9376842925044131
Xs458,1.010736982916869
Xs459,0.9470731569721536
Xs460,1.007642238285869
Xs461,1.0793143465570312
Xs462,1.0576440705471886
Xs463,1.0597801092445607
Xs464,1.055048437725056
Xs465,1.134694349144804
Xs466,0.993020358991543
Xs467,1.1723604134528491
Xs468,1.064190357622684
Xs469,0.9015501708879029
Xs470,0.8324577190132798
