covariate_index,amd_after
Xs54,0.765315115226502
Xs55,1.1498757186155522
Xs56,1.0629654093617644
Xs57,0.7476506717367399
Xs58,0.9766645186547428
Xs59,0.8163618939128234
Xs60,1.0439389459540904
Xs61,0.9548040862222461
Xs62,1.1358940018849286
Xs63,1.024109723594988
Xs64,0.8808920332746906
Xs65,1.0011509401016114
Xs66,1.0649324808404605
Xs67,1.0318220992247327
Xs68,0.909307069679459
Xs69,1.0201258872763463
Xs70,0.9447890033558415
Xs71,0.97001792772761
Xs72,0.9947815109212829
Xs73,0.9109056422347815
Xs74,0.8906081337165598
Xs75,0.9008087933770587
Xs76,1.0828518712058335
Xs77,0.9459931694931933
Xs78,0.8851022977901759
Xs79,1.0209486329026238
Xs80,0.9117950456706365
Xs81,0.9787571665128778
Xs82,0.8330871018981789
Xs83,1.0019686466638893
Xs84,1.1011914804346274
Xs85,1.0130775498470874
Xs86,1.1212073063461907
Xs87,1.0912382659936304
Xs88,1.1014960523852089
Xs89,0.835222582479314
Xs90,1.026993159809452
Xs91,0.8721519100997641
Xs92,1.05919323577146
Xs93,0.8816197202651377
Xs94,0.7648618938719828
Xs95,1.0131547187652405
Xs96,0.823878085866483
Xs97,0.9131619505322697
Xs98,1.067929984191546
Xs99,0.9314807934238853
Xs100,1.1435421247787123
Xs101,1.1623477133664333
Xs102,1.003186034057201
Xs103,0.9563216660416335
Xs104,0.9213715054190128
Xs105,1.0057303734451004
Xs106,0.9943893234271541
Xs107,0.9578399429993338
Xs108,0.9981552252933773
Xs109,0.925016493778938
Xs110,1.012217879009277
Xs111,0.9601571923471779
Xs112,0.9342773402604749
Xs113,0.8203997869712389
Xs114,1.089383113128898
Xs115,1.0959367056981484
Xs116,0.9819901337839096
Xs117,1.1167773220395358
Xs118,0.9935635324107998
Xs119,0.9457491570204596
Xs120,1.0224013985531601
Xs121,1.0028997967407793
Xs122,0.9439252861952003
Xs123,0.9457147891362414
Xs124,0.9222815812583945
Xs125,0.9687254690958433
Xs126,1.1070105677147213
Xs127,1.2038520253035188
Xs128,0.6728386213876841
Xs129,0.9372613284203863
Xs130,1.0309375543314774
Xs131,1.0308402191280626
Xs132,0.9901979065213693
Xs133,0.8046997046235767
Xs134,0.9302101034707415
Xs135,0.8671357235369852
Xs136,1.0821577774439315
Xs137,1.1668161635543965
Xs138,0.8510994570190251
Xs139,0.9685933429394002
Xs140,0.9308488077616788
Xs141,0.857740664901806
Xs142,0.7384400460045824
Xs143,1.086040888140447
Xs144,0.9519865847346549
Xs145,1.159696132802516
Xs146,0.8645164380554671
Xs147,1.0576901754821268
Xs148,0.8629623235150337
Xs149,0.9012075024610804
Xs150,1.0680460658575652
Xs151,1.0028614210242774
Xs152,0.9942817637634034
Xs153,0.9493134720047922
Xs154,0.9183020375260253
Xs155,0.9199777676174223
Xs156,0.9058053754702806
Xs157,0.8651131536694228
Xs158,0.9100173870225199
Xs159,0.9858915932285601
Xs160,0.9578462383331801
Xs161,0.9318928430061137
Xs162,0.9491422596815724
Xs163,0.9684263757638802
Xs164,0.8495430364509328
Xs165,0.8414486611049881
Xs166,0.8844346120653157
Xs167,0.9504414202943992
Xs168,0.9754384811782955
Xs169,1.1118763989281175
Xs170,1.1331570480541802
Xs171,0.9357656661536733
Xs172,1.0180079361856718
Xs173,0.8131048688558792
Xs174,1.0514999564302987
Xs175,0.9404316448413726
Xs176,1.0003774361842508
Xs177,0.9371193459591621
Xs178,0.8801007141536299
Xs179,0.953378290917688
Xs180,0.9990092628751486
Xs181,1.0869767685648735
Xs182,0.8548270097527498
Xs183,1.012400380414708
Xs184,1.068333736078368
Xs185,0.8338304402134022
Xs186,1.0568809163839135
Xs187,0.9020627005219406
Xs188,0.975052441428895
Xs189,0.9299643677576676
Xs190,0.994556082946301
Xs191,0.9712019900521583
Xs192,0.7213306165718997
Xs193,0.9870498291927499
Xs194,1.1133094671468031
Xs195,0.9361805850846412
Xs196,1.057621868033693
Xs197,0.875903063329495
Xs198,0.9963739582524055
Xs199,1.0038957271395108
Xs200,1.1845955134480974
Xs201,0.9119909102701986
Xs202,0.860656090168029
Xs203,0.9785453239187889
Xs204,0.9862896910210374
Xs205,1.123092034164428
Xs206,1.0877726284217035
Xs207,1.0476186527537052
Xs208,0.7980414577144972
Xs209,0.9508296901568396
Xs210,0.8859316505772344
Xs211,0.99627025718798
Xs212,0.8683789144485442
Xs213,0.803940096523198
Xs214,1.0217776935949465
Xs215,0.9991177184684461
Xs216,0.9876561921289231
Xs217,0.787893941287356
Xs218,1.1303517532363028
Xs219,0.9215918815859401
Xs220,1.074579298794562
Xs221,0.9313457848411251
Xs222,0.9219993461230424
Xs223,1.1511669072591153
Xs224,0.8440945217055096
Xs225,1.1290966696802929
Xs226,0.87771421566628
Xs227,0.877081571908663
Xs228,0.8601211216237905
Xs229,0.941245588334366
Xs230,1.0236208029382416
Xs231,1.004803965714716
Xs232,0.9421074582889722
Xs233,1.1417261713020088
Xs234,0.8664684113414497
Xs235,1.0267008602486887
Xs236,0.8398039704972164
Xs237,0.9357141682654202
Xs238,0.9386885194684977
Xs239,1.1249305488349786
Xs240,0.9634420070921125
Xs241,1.016664603408545
Xs242,1.0757697075541066
Xs243,0.7930086493948069
Xs244,0.8419829391455795
Xs245,0.8710317018730568
Xs246,1.0628559283711374
Xs247,1.1455725480787253
Xs248,0.9786668129461558
Xs249,0.9212773342632654
Xs250,0.9710887717609749
Xs251,1.1698942520513045
Xs252,0.9906098052776148
Xs253,0.9382776951153353
Xs254,0.9123219897591883
Xs255,0.9891675957596224
Xs256,0.8521432700848035
Xs257,0.9359636087279259
Xs258,1.0332504112157095
Xs259,0.9362214982617536
Xs260,1.1386242907983217
Xs261,1.0840340152484265
Xs262,0.8676670746398871
Xs263,0.9670570978819983
Xs264,0.8735513686492868
Xs265,0.9779459955497862
Xs266,0.93545177953178
Xs267,1.034652397657866
Xs268,0.8531640634374111
Xs269,0.9414723259144501
Xs270,0.8579056308881452
Xs271,0.8611112937030928
Xs272,0.9903153886373746
Xs273,0.830534258870438
Xs274,0.8637645540514045
Xs275,0.8799692851540177
Xs276,1.0109001141863385
Xs277,1.0966964201938203
Xs278,1.0518393711224052
Xs279,0.9620941603369282
Xs280,1.0481244051054728
Xs281,0.8852438714368529
Xs282,1.0765588217977906
Xs283,0.9739204420404783
Xs284,1.1101276310922137
Xs285,1.0147555632825744
Xs286,1.1156598670622992
Xs287,1.0360820197432787
Xs288,0.9735402511367846
Xs289,0.9813553136815427
Xs290,1.09050076234293
Xs291,1.011721888339447
Xs292,1.0018632071993094
Xs293,0.9882640644277162
Xs294,0.9816829347816045
Xs295,0.9710685411247538
Xs296,0.8976096102212019
Xs297,1.029237643405668
Xs298,0.9178629249993573
Xs299,1.025169043090909
Xs300,0.9289169884125135
Xs301,1.156871703444936
Xs302,0.936920797991023
Xs303,1.0472705252558536
Xs304,0.9855687330597023
Xs305,0.983139482505662
Xs306,0.9444679605579398
Xs307,1.1416215273011614
Xs308,0.9270963783197803
Xs309,0.8772590643931052
Xs310,0.8720334809883032
Xs311,0.9501395973090465
Xs312,0.9349135946091433
Xs313,1.0604980257404861
Xs314,1.2009456102073042
Xs315,0.9758928919429148
Xs316,1.0069027254194975
Xs317,0.987795450824092
Xs318,0.9211553488026691
Xs319,1.1033737932876386
Xs320,0.9255234859473764
Xs321,1.0432252445874721
Xs322,1.0322219091009732
Xs323,0.8102669727465415
Xs324,0.8509936696677207
Xs325,1.051169944909025
Xs326,0.9289531158497558
Xs327,0.9792389936174221
Xs328,0.9791017385802285
Xs329,0.9483311824326217
Xs330,0.8504792293116523
Xs331,0.9295138142002659
Xs332,0.9588889233245963
Xs333,1.0408586978944392
Xs334,0.9643005791220238
Xs335,0.9832159969629568
Xs336,0.9143248471470581
Xs337,0.9660419772398374
Xs338,1.056457163317496
Xs339,0.8722108505307353
Xs340,0.944672183023111
Xs341,1.0532506641612633
Xs342,0.9722965071164607
Xs343,0.9687901117737266
Xs344,0.9350449809669711
Xs345,0.9686552858118354
Xs346,0.9631103211642162
Xs347,0.858945230791522
Xs348,1.0221612890460996
Xs349,0.9308102128939693
Xs350,0.8184124026609046
Xs351,1.0192145515222224
Xs352,1.0540898548791526
Xs353,1.0557570746941378
Xs354,1.0347389151251984
Xs355,0.8978641324106946
Xs356,0.8785997762394175
Xs357,1.010145574064751
Xs358,0.7336687922939338
Xs359,1.0899743213363675
Xs360,0.9861380457003135
Xs361,0.9167103111544259
Xs362,1.1040447346006617
Xs363,0.8963812403119391
Xs364,0.8711921870338766
Xs365,1.011148527372542
Xs366,1.0127694590805376
Xs367,1.0307502394994066
Xs368,0.9845290843971672
Xs369,0.9618229667566489
Xs370,0.9567880448063386
Xs371,0.9357345917925073
Xs372,0.9609862010132288
Xs373,1.0625418425989843
Xs374,1.1903289367277448
Xs375,1.0499904430068558
Xs376,0.8967692204748576
Xs377,0.9538644526440776
Xs378,0.900929806609122
Xs379,0.8756270511760205
Xs380,0.9814104184967616
Xs381,0.8446307064141227
Xs382,0.9754310132658571
Xs383,1.0506879938185985
Xs384,1.0508264839499382
Xs385,1.112273824835809
Xs386,0.9212966315117994
Xs387,0.895724676496167
Xs388,1.064088255682655
Xs389,0.9160194354704684
Xs390,1.012106989286631
Xs391,0.8908172374421524
Xs392,1.0431839605698916
Xs393,0.862553693776746
Xs394,1.1306287456214843
Xs395,0.8182592726040838
Xs396,1.152634654132025
Xs397,0.9953736076923753
Xs398,0.8742697194196116
Xs399,1.0201297671147838
Xs400,0.900440489586573
Xs401,0.9754738742793143
Xs402,0.9167832314355618
Xs403,0.9749839651898526
Xs404,0.9504841315828847
Xs405,0.9134113894929774
Xs406,1.0982692933112723
Xs407,0.9177413603647822
Xs408,0.900390566499316
Xs409,0.9813411135054839
Xs410,0.909069054454702
Xs411,1.1085821381428032
Xs412,1.0170646236927374
Xs413,1.0363737532836492
Xs414,1.0490911385159434
Xs415,0.9202922732531167
Xs416,1.1183424980944414
Xs417,0.9245541506034025
Xs418,0.9388574759982009
Xs419,1.0452830187926527
Xs420,1.021864802745402
Xs421,0.9928865618877445
Xs422,0.9133271174604054
Xs423,0.8592636289944799
Xs424,1.0620258444224766
Xs425,1.0495305190625324
Xs426,1.0899906588902457
Xs427,0.9285437219466357
Xs428,0.9463416650643253
Xs429,0.9971156997973194
Xs430,0.9371792833483488
Xs431,1.0428548363142633
Xs432,0.8667685349710967
Xs433,0.9250021421226466
Xs434,0.8841281596249553
Xs435,0.9990381551948666
Xs436,0.9910338635934235
Xs437,0.882713779143107
Xs438,0.8753471122195684
Xs439,0.861431275618306
Xs440,0.9779082647277302
Xs441,0.9259398462201094
Xs442,0.9973276676710607
Xs443,1.0812274770661037
Xs444,1.0419055279572722
Xs445,0.9832073666739036
Xs446,1.136467564044031
Xs447,1.0467577444661154
Xs448,0.9402139317496743
Xs449,1.0228801874146871
Xs450,1.1230003206645511
Xs451,0.9994226939700629
Xs452,1.1274279901493491
Xs453,0.9582057877798751
Xs454,0.9365057660120566
Xs455,0.9213392585406859
Xs456,0.7908959527807627
Xs457,1.0230463985220657
Xs458,0.8736856895303331
Xs459,1.0381925908136371
Xs460,0.9241976899331794
Xs461,1.04337045209923
Xs462,1.0914292954541682
Xs463,0.6954964612593806
Xs464,1.1035630620815222
Xs465,1.022753735040106
Xs466,0.9469618359511346
Xs467,1.016332537674809
Xs468,0.8059448931487463
Xs469,0.8262107748759162
Xs470,0.8904660731519398
