covariate_index,amd_after
Xs177,0.9034578429217852
Xs178,0.8209514249388702
Xs179,0.8308498162031157
Xs180,0.9180760712444677
Xs181,0.9712432820231941
Xs182,0.8079011670438816
Xs183,0.968185469812985
Xs184,0.8729684362826104
Xs185,0.9032027854098066
Xs186,0.7802016727141932
Xs187,0.7629729526990785
Xs188,0.921674036040466
Xs189,0.8677943961903352
Xs190,0.8814711021218988
Xs191,0.8324759078156547
Xs192,1.0096920306341663
Xs193,0.8612209309901575
Xs194,0.7246761722128393
Xs195,0.9821029904451712
Xs196,0.9332187240543243
Xs197,1.0529348711160385
Xs198,0.8542544559185095
Xs199,0.9426759939617204
Xs200,0.8805131460145343
Xs201,0.843418074302652
Xs202,0.8935909009611089
Xs203,0.8913131323982884
Xs204,0.8924084426517184
Xs205,0.6586026455897056
Xs206,0.7681584890836468
Xs207,0.831738107263658
Xs208,0.8302006518233681
Xs209,0.9419568349440108
Xs210,0.9558800233081466
Xs211,0.8260327751161203
Xs212,0.6491398956614931
Xs213,0.9144861969965475
Xs214,0.9396599546404727
Xs215,0.7346382746509967
Xs216,0.6893928986465775
Xs217,0.8341402278665984
Xs218,0.8353333490311372
Xs219,0.927698115280281
Xs220,0.9967367581381456
Xs221,0.9371180113071214
Xs222,0.6835626124364297
Xs223,0.8089426161202595
Xs224,0.7675496741008598
Xs225,0.8958296465189093
Xs226,0.9023806186024681
Xs227,0.9193977114190381
Xs228,0.7495951699878097
Xs229,0.8366338826605548
Xs230,0.8170778410745798
Xs231,0.8902883096057872
Xs232,0.7732112326723772
Xs233,0.6858649943831902
Xs234,0.9381105179849949
Xs235,0.9152696695635105
Xs236,1.1553561164513395
Xs237,0.8463284832680494
Xs238,0.8786998371578995
Xs239,0.6691053233160928
Xs240,0.7256838812720581
Xs241,1.0123003948928464
Xs242,0.7491754754428612
Xs243,1.082615189666338
Xs244,0.6998964120908493
Xs245,0.8118215644290429
Xs246,0.977679789227056
Xs247,0.8744751826332997
Xs248,0.9094420274960051
Xs249,0.8700537296271514
Xs250,0.9420761999118796
Xs251,0.8534537152944641
Xs252,0.9285798090060953
Xs253,0.6434599631765137
Xs254,0.8148310778317405
Xs255,0.6984483085107298
Xs256,0.803886504234701
Xs257,0.9959438966732023
Xs258,0.9942139237092348
Xs259,0.7809367281214572
Xs260,0.8416428447076596
Xs261,0.7751221011714071
Xs262,0.852425679878688
Xs263,0.612997736735204
Xs264,0.9901629015353097
Xs265,1.0092931236938965
Xs266,0.8879499803922445
Xs267,0.9804605064746925
Xs268,0.8945605531027626
Xs269,0.7265803824454564
Xs270,0.8367694463970015
Xs271,0.9317523356144323
Xs272,0.9201679329038049
Xs273,0.8806793038970547
Xs274,0.9913747946092695
Xs275,0.9037604179032068
Xs276,0.8934188835524112
Xs277,0.9706430267555013
Xs278,0.9565219419401345
Xs279,0.8592232753338833
Xs280,0.8387175930423428
Xs281,0.9046835616370814
Xs282,0.7874497161759193
Xs283,0.850068668225852
Xs284,1.040922375270585
Xs285,1.0369805456643237
Xs286,1.0035567226565716
Xs287,0.939156544617969
Xs288,1.002871507237963
Xs289,0.8443999314497205
Xs290,0.8701867918243021
Xs291,0.9318308392932122
Xs292,0.9701874477875057
Xs293,0.8814866175473909
Xs294,0.6931772425746316
Xs295,0.7262735833964615
Xs296,0.8431805368302507
Xs297,0.7286009816705818
Xs298,0.769015557161929
Xs299,0.9316736326421644
Xs300,0.9539069161923341
Xs301,0.9120081974153886
Xs302,0.9244114868770059
Xs303,0.8011031704263848
Xs304,0.7387870941845862
Xs305,0.9606955364601509
Xs306,0.8798299651497461
Xs307,0.8705783168532517
Xs308,0.9291914331467075
Xs309,0.6068531150296961
Xs310,0.9671357032447608
Xs311,0.8341154307962955
Xs312,0.9232804582520061
Xs313,0.8730101892849831
Xs314,0.8141503774716976
Xs315,0.841434320122283
Xs316,0.9445585418918261
Xs317,0.8473474513510129
Xs318,0.973055590745407
Xs319,0.9364950170408298
Xs320,0.8389398403787075
Xs321,0.7505102712819813
Xs322,0.7874013183192592
Xs323,1.0205084414106802
Xs324,0.859198323438148
Xs325,0.814498672064965
Xs326,0.968904479676068
Xs327,0.8706696221568515
Xs328,0.9066222894117519
Xs329,0.8767483088362146
Xs330,0.9206405434667485
Xs331,0.9620444254237722
Xs332,0.9952360181452338
Xs333,0.9162655819578092
Xs334,0.8984749329529251
Xs335,0.7843057329232097
Xs336,0.8118886061275159
Xs337,0.9405699446566576
Xs338,0.8005789075646199
Xs339,0.8252779337074114
Xs340,0.8164556513168466
Xs341,0.9171277149227264
Xs342,0.8041725673949218
Xs343,0.8232865253853054
Xs344,0.7760596777319865
Xs345,0.8456321623164784
Xs346,0.9234309226773305
Xs347,0.7981467026035516
Xs348,0.9697871873704729
Xs349,0.7584998467516965
Xs350,0.880687524592342
Xs351,0.8455394575384649
Xs352,0.6757075990880714
Xs353,0.833604454019925
Xs354,0.8303536390186621
Xs355,0.9249976381046601
Xs356,0.8167474716687075
Xs357,0.9349965668865192
Xs358,0.92595124221163
Xs359,0.8072943794816743
Xs360,0.6903052658280977
Xs361,0.8814056804709223
Xs362,1.1111407272636433
Xs363,0.8411789621205794
Xs364,0.7092792512711861
Xs365,0.8402381291293525
Xs366,0.8430214416867822
Xs367,0.89180732655795
Xs368,0.764363780441216
Xs369,0.8847871177209816
Xs370,1.002684869529608
Xs371,1.028831916905315
Xs372,0.8577905946312163
Xs373,0.6999564848451888
Xs374,0.878853566533019
Xs375,0.6324376372884112
Xs376,0.7952295898416558
Xs377,0.901401602849577
Xs378,0.8813900174070116
Xs379,0.7533576516206564
Xs380,0.7368255759141604
Xs381,0.8430024754192407
Xs382,0.7353032983599923
Xs383,0.95488119882408
Xs384,0.7149083102844176
Xs385,0.8815975944531889
Xs386,0.9243269897958275
Xs387,0.8853578314853912
Xs388,0.8533947007361835
Xs389,0.9010372141942183
Xs390,0.8747063394734726
Xs391,0.8054325647319639
Xs392,0.8264950468588682
Xs393,0.8897160881971992
Xs394,0.8843827440093768
Xs395,0.8516691560124443
Xs396,0.9786506998758906
Xs397,0.965643788559643
Xs398,0.7610426196405486
Xs399,0.8772281861052943
Xs400,0.9780257194182193
Xs401,0.8275897855450198
Xs402,0.9388217056515122
Xs403,0.8665800039297048
Xs404,0.8999770486163713
Xs405,0.6751507890433195
Xs406,0.9986508247381238
Xs407,0.7810703479100061
Xs408,0.9317984658008831
Xs409,0.9615403952211102
Xs410,0.8688090747688066
Xs411,0.7685685727266018
Xs412,0.9307436281111272
Xs413,0.9132646917725107
Xs414,0.8976808592834238
Xs415,0.9905759631808381
Xs416,0.9367027146595417
Xs417,0.8934203157071361
Xs418,0.953141755170958
Xs419,0.8798334314287516
Xs420,0.874216935198683
Xs421,0.8589999165253539
Xs422,0.8447035303497714
Xs423,0.7336086682298198
Xs424,0.8124821609229509
Xs425,1.0415984938742064
Xs426,0.7614351970247839
Xs427,0.7990119778761045
Xs428,1.0152583357578524
Xs429,0.8646174209778402
Xs430,0.9943259378188183
Xs431,1.0487937613746117
Xs432,1.0120240239918015
Xs433,0.8774725398183777
Xs434,0.4905944307110017
Xs435,0.8328670006676553
Xs436,0.9349994793346444
Xs437,1.0094739436064113
Xs438,0.6722826806399929
Xs439,0.8243240443985385
Xs440,0.5904354769963327
Xs441,0.6723253974758328
Xs442,1.0181780054679765
Xs443,0.846261165606395
Xs444,0.86806420552212
Xs445,0.9760957217669024
Xs446,1.0101677192561607
Xs447,0.832354676372012
Xs448,0.77393643794745
Xs449,1.0257656123496561
Xs450,0.7617638076376168
Xs451,0.6601505416969904
Xs452,0.749332165618048
Xs453,0.7665527009415184
Xs454,0.9177611921023123
Xs455,0.6509720497258071
Xs456,0.817742698647165
Xs457,0.9852876740026693
Xs458,0.878052283559495
Xs459,0.48930900804981786
Xs460,1.0217408193189175
Xs461,0.6377949295363445
Xs462,1.035282916037296
Xs463,0.9465915345907349
Xs464,0.8843381553139227
Xs465,0.8139719513689683
Xs466,0.7031613106559086
Xs467,0.893266675850644
Xs468,0.8253088130365802
Xs469,0.6962709689958376
Xs470,0.9174897612889408
