covariate_index,amd_after
Xs334,0.9183071022661189
Xs335,0.9503251005627411
Xs336,0.9167858631432548
Xs337,0.8989313999065432
Xs338,0.9073781245140891
Xs339,0.8491286964684532
Xs340,0.8938018385490146
Xs341,0.7235011373133038
Xs342,0.816253773762649
Xs343,0.9686943587549125
Xs344,0.7982813703603451
Xs345,0.8413502432691349
Xs346,1.0271402952234252
Xs347,0.7156437520122348
Xs348,0.9333219823143448
Xs349,1.050498448176793
Xs350,0.8440928202705776
Xs351,0.7570766409849428
Xs352,0.8647882880795037
Xs353,0.6808966366394402
Xs354,1.0327247418927614
Xs355,0.8630575994177918
Xs356,0.8645316690096618
Xs357,0.8119517392217689
Xs358,0.8876298835566947
Xs359,1.0117875412580153
Xs360,0.9969609930626447
Xs361,0.8694217804469051
Xs362,0.8124208890692722
Xs363,0.9012518609255126
Xs364,0.9790701762361825
Xs365,0.7629433520812436
Xs366,0.9648114872733236
Xs367,0.8560203034435977
Xs368,0.9196964452945264
Xs369,0.8273946044762261
Xs370,0.9036319374068824
Xs371,0.8129085597950838
Xs372,0.8379009717816418
Xs373,0.9583802900926162
Xs374,0.6900105036361861
Xs375,1.0077021085320355
Xs376,0.8045931652708191
Xs377,0.8566950559324322
Xs378,0.8793739610805029
Xs379,0.95880984380504
Xs380,0.920393058426612
Xs381,0.9898837391343456
Xs382,0.9448529350457944
Xs383,0.9704718692060066
Xs384,0.7456480774570835
Xs385,0.8953184013802431
Xs386,0.8975629622781316
Xs387,0.8182528135948198
Xs388,0.670305836952022
Xs389,1.0444999028446156
Xs390,0.7639488696431342
Xs391,0.7981909091423418
Xs392,0.9188221965982576
Xs393,0.9427422019344571
Xs394,0.8267643889161808
Xs395,0.9322301185937079
Xs396,1.0708799797102433
Xs397,0.9061241433976738
Xs398,0.9860504958162966
Xs399,1.0068362367369614
Xs400,0.8269064345637447
Xs401,0.8694392852940671
Xs402,0.8812382116838307
Xs403,0.7902308876578922
Xs404,0.925185586816657
Xs405,0.7421532115044296
Xs406,0.8616263301446483
Xs407,1.051117945702154
Xs408,1.051081033081474
Xs409,1.0231342641880807
Xs410,0.921082082700967
Xs411,0.9198151016946687
Xs412,0.9986155224409909
Xs413,1.0233970796237455
Xs414,1.0711693257176393
Xs415,0.8634172490701117
Xs416,0.9636841756421655
Xs417,0.9069253793206046
Xs418,0.9850206101503696
Xs419,0.9816074433172532
Xs420,1.034996134998715
Xs421,0.9654997024978682
Xs422,0.9104007529577378
Xs423,0.8885568299885658
Xs424,0.8964632419371839
Xs425,1.0263054203418056
Xs426,0.9215692086273272
Xs427,0.9030459530730821
Xs428,0.8910820595535485
Xs429,0.9459263524685153
Xs430,0.9103144130526781
Xs431,0.653367948869984
Xs432,0.9820336854390076
Xs433,0.6958572267205523
Xs434,1.1225625411561952
Xs435,1.007391593539083
Xs436,0.7871064171205749
Xs437,0.8757732453538598
Xs438,0.8960818372790071
Xs439,1.0882044444775216
Xs440,0.8936629327856205
Xs441,0.7614628878990257
Xs442,0.9337129528583059
Xs443,1.0190081770366501
Xs444,0.9026114994344079
Xs445,1.056137312045085
Xs446,0.8282211026936573
Xs447,0.9997713510505883
Xs448,0.8006723141984218
Xs449,0.8676776350036638
Xs450,1.0448556556585002
Xs451,0.9108872018295442
Xs452,0.9038034378623874
Xs453,0.9369064411375005
Xs454,0.8718361044677186
Xs455,0.8243201639789306
Xs456,1.0384002178053797
Xs457,0.9469554932543389
Xs458,0.9051085659887033
Xs459,0.8236491258931173
Xs460,0.9510173453311885
Xs461,0.9263138289246555
Xs462,0.8565493657856064
Xs463,0.9836798139218748
Xs464,0.8713497091911439
Xs465,0.9421115142614859
Xs466,0.8386452732143906
Xs467,0.6434576531778518
Xs468,0.8211397952901383
Xs469,0.8423657940737189
Xs470,0.7144038964749768
