covariate_index,amd_after
Xs269,1.043429550934038
Xs270,0.897696105765903
Xs271,0.9599964340572367
Xs272,0.9744690874221933
Xs273,0.9389716602686946
Xs274,1.0714186262477463
Xs275,0.958476581204993
Xs276,0.8936212493744793
Xs277,1.1368537271161112
Xs278,1.0423027895867438
Xs279,1.0310509503333494
Xs280,1.0409005521761594
Xs281,1.0727539430294644
Xs282,1.003518754235624
Xs283,1.022954400311052
Xs284,0.9075295089289404
Xs285,0.9669889752700869
Xs286,0.8063563622638866
Xs287,0.982934254160754
Xs288,1.0108832853879286
Xs289,0.9659871209902642
Xs290,1.0319940676901618
Xs291,1.0593425035687138
Xs292,1.0288907057792887
Xs293,1.0514011928292293
Xs294,0.9024985551252902
Xs295,0.8270314885674936
Xs296,1.0459146886419832
Xs297,0.989683146628662
Xs298,0.9484033628633116
Xs299,0.841559633788306
Xs300,0.9360817584274432
Xs301,1.028166870048293
Xs302,0.9961773088111148
Xs303,1.0762717779309954
Xs304,0.9998867711420703
Xs305,0.9675419608063887
Xs306,1.0768058117239556
Xs307,1.0547111895223307
Xs308,0.8964746150645544
Xs309,1.0443230874342422
Xs310,1.0285284711625535
Xs311,0.9156050011655834
Xs312,0.9564990217279243
Xs313,0.9781246796597662
Xs314,1.0252300979747853
Xs315,0.9940661826607055
Xs316,0.9320474585134948
Xs317,0.9050387541040223
Xs318,1.029118692116273
Xs319,0.9533535390517414
Xs320,1.0435952466084748
Xs321,0.9551472114659969
Xs322,1.028275415706932
Xs323,1.0566489775132044
Xs324,1.0726834343946094
Xs325,0.9629483601684792
Xs326,1.0818319075867073
Xs327,0.9203517036786295
Xs328,1.071026856563707
Xs329,1.0247666525937567
Xs330,0.9401939005949203
Xs331,1.1144547494289936
Xs332,1.0744359015803076
Xs333,1.001049325812232
Xs334,1.177660857398366
Xs335,1.1412632707600903
Xs336,1.0256536245677736
Xs337,1.1273994505428933
Xs338,0.8572581467304277
Xs339,1.0446008989991562
Xs340,0.9305056048654581
Xs341,0.9611660719247035
Xs342,0.9202206276060338
Xs343,0.9695612602512957
Xs344,1.0481214287908438
Xs345,0.8846104256595424
Xs346,0.8072895833695638
Xs347,1.115634357706537
Xs348,0.9993784648485506
Xs349,1.025843991389121
Xs350,0.9897300670307008
Xs351,1.0668254580144827
Xs352,1.0586115334450004
Xs353,0.99846696428043
Xs354,0.9406378698960998
Xs355,0.9645119826567847
Xs356,1.0187372817854445
Xs357,0.937665790674024
Xs358,0.9471535349354017
Xs359,0.890873991475466
Xs360,0.933566405445291
Xs361,1.0052404756901818
Xs362,0.9593343826961673
Xs363,1.112114125613417
Xs364,0.8681854172672625
Xs365,1.0311255503442605
Xs366,1.165198688244435
Xs367,0.951568170604445
Xs368,1.0895652686175767
Xs369,0.928570388684892
Xs370,1.0547517468946483
Xs371,1.1240148048933363
Xs372,1.181601601121423
Xs373,0.9658753826442061
Xs374,0.9895488186510086
Xs375,0.8630870818316347
Xs376,1.0483854765812919
Xs377,0.9745009451281492
Xs378,1.1494272893339526
Xs379,0.9071267633128071
Xs380,1.006405749842603
Xs381,1.0085068717614551
Xs382,0.9942522804846139
Xs383,1.0469286688185888
Xs384,0.9715967262204431
Xs385,0.9902851013522713
Xs386,1.0296707521454418
Xs387,0.8825585168004825
Xs388,1.0910633755702865
Xs389,0.9318954378516375
Xs390,1.0362770461789228
Xs391,0.9219339667114685
Xs392,0.9955961136457254
Xs393,0.9569351308458438
Xs394,1.1277771778927619
Xs395,0.9899337831450611
Xs396,0.9993119132141275
Xs397,0.9773514222607459
Xs398,1.021341939324158
Xs399,0.9927026225949269
Xs400,1.0826761964498304
Xs401,0.9305455495665005
Xs402,1.0727962930546953
Xs403,0.8226964414947684
Xs404,1.2055980877249888
Xs405,0.8853605052288986
Xs406,1.0462488599831912
Xs407,0.9858920498207073
Xs408,1.0340063836075473
Xs409,1.0838423539291022
Xs410,1.0172744838235617
Xs411,0.9429397751950133
Xs412,1.0846474002791238
Xs413,1.0306478286400464
Xs414,1.0880871587823915
Xs415,0.9806693440943249
Xs416,1.0204569735133138
Xs417,1.063532624182324
Xs418,1.091556470189094
Xs419,0.9764348860125507
Xs420,0.9237103474936549
Xs421,1.0273161840122822
Xs422,1.0080641665803445
Xs423,1.0058377588576564
Xs424,0.9111560836162822
Xs425,1.0915744621636443
Xs426,1.0066579568950191
Xs427,1.0076820661832988
Xs428,1.079774977884195
Xs429,1.140950144664096
Xs430,1.081323428304504
Xs431,0.918773289165771
Xs432,1.0645072763964287
Xs433,0.8775475469035647
Xs434,1.0224333020142282
Xs435,0.9817593016618993
Xs436,0.9097838376186301
Xs437,0.9982497039753375
Xs438,0.9819345954299887
Xs439,1.0607299687909502
Xs440,1.0329318830566363
Xs441,1.2224044869229365
Xs442,0.8463422492033799
Xs443,0.9233501336354035
Xs444,1.0168678427462772
Xs445,1.0847722169912881
Xs446,1.1241010574374326
Xs447,0.9760659283931424
Xs448,1.001741491341062
Xs449,1.053112904720797
Xs450,1.0792906735822083
Xs451,0.9618091726811899
Xs452,1.0572170275082073
Xs453,0.9832107796093474
Xs454,1.0894680686171194
Xs455,0.9011221049788136
Xs456,1.1053945512396317
Xs457,1.0071326235816231
Xs458,1.0481494134197316
Xs459,1.027336842534477
Xs460,0.9997843353076603
Xs461,0.9848644019988388
Xs462,1.0964517091718875
Xs463,1.0684279814395738
Xs464,0.9557233960818523
Xs465,1.0104489445714264
Xs466,0.943761348525505
Xs467,0.9895007950376733
Xs468,1.019759290532698
Xs469,0.8913162370026075
Xs470,1.1093204311090992
