covariate_index,amd_after
Xs175,1.0352683720266833
Xs176,0.8427296918735625
Xs177,1.0105936738079668
Xs178,0.9626830418636332
Xs179,1.0446251217868365
Xs180,1.047133445258043
Xs181,0.8755270698500199
Xs182,0.9685962588965242
Xs183,0.9954776811593207
Xs184,1.0868548706413244
Xs185,1.087874105089436
Xs186,0.8956108077052402
Xs187,1.1395309948550025
Xs188,1.0441597143932877
Xs189,0.9524435706365706
Xs190,1.037197852403084
Xs191,0.918743092523612
Xs192,1.1165245749815174
Xs193,1.1759618851497
Xs194,0.9897949304817033
Xs195,0.985578315020331
Xs196,1.0049803353927986
Xs197,1.0691321048858609
Xs198,1.0043178054605786
Xs199,1.0054873885915874
Xs200,1.0956088877126964
Xs201,1.0102171430148097
Xs202,1.0532172853322241
Xs203,1.0337986477583005
Xs204,1.1045108687222778
Xs205,0.9937691921981504
Xs206,0.8584855684411645
Xs207,1.089968055946733
Xs208,1.0232273865004604
Xs209,0.8731538980750517
Xs210,0.9262854969298469
Xs211,0.9172199510169532
Xs212,1.011832032767388
Xs213,1.0842150592453579
Xs214,1.1012047360272166
Xs215,1.0350462768174427
Xs216,0.8078462334996612
Xs217,1.0712061294040809
Xs218,1.0967758355126203
Xs219,1.057853967606541
Xs220,1.0529726869308609
Xs221,1.130958392960303
Xs222,1.0947355837255504
Xs223,0.9861858241910508
Xs224,1.108496048864486
Xs225,0.8558021726470263
Xs226,0.897838031035719
Xs227,1.095769025837888
Xs228,0.8297882768976204
Xs229,1.1119642273660761
Xs230,1.0092444605175663
Xs231,0.9067875988165482
Xs232,0.9893044134220819
Xs233,0.9719230900714407
Xs234,0.9638067266129925
Xs235,0.9366126182599819
Xs236,0.8432881429668382
Xs237,1.020144631380961
Xs238,1.061839607274966
Xs239,1.0237476082451364
Xs240,1.0855814724899044
Xs241,0.9120581620879677
Xs242,0.9154870665587247
Xs243,1.0314484739723717
Xs244,1.070284082777819
Xs245,0.9919382024168558
Xs246,0.9546021508857239
Xs247,0.9386094841568997
Xs248,0.9829299868226937
Xs249,0.9536231011972939
Xs250,0.902564827878634
Xs251,0.9704343434118154
Xs252,1.0929680604048602
Xs253,0.9294036685274609
Xs254,1.0428303200985363
Xs255,1.0936771706756367
Xs256,0.9333858647422808
Xs257,1.0203409708919395
Xs258,0.998578410367603
Xs259,1.017338696819768
Xs260,1.1144841086058248
Xs261,1.0610337564370362
Xs262,0.9771995878175659
Xs263,1.1113813326966118
Xs264,0.8548329393076906
Xs265,1.042244078756009
Xs266,0.9871687781554305
Xs267,1.0283961361331206
Xs268,1.1020224102880283
Xs269,0.911621475211223
Xs270,0.9040559486052
Xs271,1.0508678409662966
Xs272,1.0173777049673753
Xs273,0.9774103219322574
Xs274,1.0295666664710328
Xs275,0.8930910887341257
Xs276,0.8844808066544351
Xs277,0.9747577391956264
Xs278,1.141737666867648
Xs279,0.847692130601952
Xs280,1.0088018321434764
Xs281,1.0142589594060225
Xs282,1.0539744153584119
Xs283,1.0072086156196702
Xs284,1.008152291204157
Xs285,0.9912860898694866
Xs286,0.9894167790731296
Xs287,0.9975020745318878
Xs288,1.02720115011426
Xs289,0.9888923301249615
Xs290,0.9324358716309044
Xs291,0.8868904181650112
Xs292,0.9947694484925422
Xs293,0.8899937539211392
Xs294,1.12009035032193
Xs295,1.1236856979140755
Xs296,1.0511171962428576
Xs297,0.9560940574147853
Xs298,1.0141473086019177
Xs299,0.9810516037858594
Xs300,1.155742779716186
Xs301,1.0721348959509263
Xs302,1.2247983687036548
Xs303,0.9836963435502326
Xs304,1.0493585618636492
Xs305,1.1076122820859982
Xs306,0.9453332982759143
Xs307,1.0406942503487078
Xs308,0.9355634957985073
Xs309,0.9711857321147068
Xs310,0.9568683355476872
Xs311,0.8812135084862168
Xs312,1.1111806325812859
Xs313,0.9861996748413935
Xs314,0.9691766850996267
Xs315,1.2267393504924764
Xs316,1.0647380338546482
Xs317,1.0577787737633364
Xs318,1.0699222705265632
Xs319,1.083766945111781
Xs320,1.035513828449823
Xs321,0.9824248016533867
Xs322,1.0343685887068255
Xs323,0.9315231931205215
Xs324,1.0345458259942348
Xs325,0.9171949363205645
Xs326,0.9853337489087891
Xs327,1.0506012647228555
Xs328,0.9408996300089109
Xs329,1.0068787970340383
Xs330,0.9859092082354486
Xs331,1.0266424659798123
Xs332,1.0309337598365125
Xs333,1.0218891071061633
Xs334,0.9624177154989609
Xs335,0.9861528922089087
Xs336,1.1080382587893198
Xs337,1.06415308245445
Xs338,1.0903228387567034
Xs339,1.1174799268570612
Xs340,1.1178371364239075
Xs341,1.0325042642093372
Xs342,0.8637904139105799
Xs343,1.0496738846892388
Xs344,0.9798401749949355
Xs345,0.9246877477019408
Xs346,0.9871242518416544
Xs347,1.0749736732481068
Xs348,1.039919539397133
Xs349,1.1151013015830875
Xs350,1.0139505437967862
Xs351,0.9226383028461258
Xs352,0.9101244324506643
Xs353,0.9598324782539788
Xs354,1.037190412707542
Xs355,1.0316474385047962
Xs356,1.0757887671535513
Xs357,1.0485002058708919
Xs358,1.163090360746184
Xs359,0.955545838197358
Xs360,0.9239465050383618
Xs361,0.9505835688144588
Xs362,0.8303000249741055
Xs363,0.9055163754229743
Xs364,0.9225753821922358
Xs365,1.0811470407367585
Xs366,1.1921177366352183
Xs367,1.022847284714456
Xs368,0.9683025951539351
Xs369,1.0053484929842562
Xs370,1.077574894393274
Xs371,1.0832700721657371
Xs372,1.0553946943918686
Xs373,1.0869359928619042
Xs374,1.053747850912465
Xs375,1.0424055976415367
Xs376,0.9036361198412746
Xs377,1.0617630374336864
Xs378,1.0274122360655933
Xs379,0.9704641910066014
Xs380,0.9356208589607764
Xs381,1.0403683626647642
Xs382,1.0300117119222323
Xs383,1.0865406592222295
Xs384,1.1032547827662131
Xs385,1.0042218240371024
Xs386,1.122928876786216
Xs387,1.128501484391727
Xs388,0.9495739262617522
Xs389,0.9702544297038808
Xs390,0.9663570696648618
Xs391,0.9500050645398723
Xs392,1.0340014624943172
Xs393,0.8804881240394851
Xs394,0.9735465644177936
Xs395,0.9683890972935623
Xs396,0.9757319519508683
Xs397,1.0372009016644157
Xs398,1.0870046287096746
Xs399,1.136410925115972
Xs400,1.0077591046039798
Xs401,1.0131551229106412
Xs402,0.9413718366681332
Xs403,1.0455434588738264
Xs404,0.9524828750787742
Xs405,1.0269622815813975
Xs406,1.0188837120236114
Xs407,0.7926901622667248
Xs408,1.132785784208187
Xs409,1.059788619731551
Xs410,0.969670103055861
Xs411,1.1037138036711651
Xs412,1.1065098312027468
Xs413,0.9032333272176112
Xs414,1.2161123333952382
Xs415,0.9675335016951919
Xs416,0.9421146749103696
Xs417,1.171971281002313
Xs418,1.06435948043048
Xs419,1.042201392323462
Xs420,0.8723094445228838
Xs421,1.0519354598893855
Xs422,1.1431587429531822
Xs423,1.044079213231584
Xs424,1.0896470420943345
Xs425,1.1422417552057444
Xs426,0.7918072848739015
Xs427,0.9423890957198455
Xs428,1.0836247165329849
Xs429,1.0438612240523466
Xs430,1.0319977084744931
Xs431,1.0625271207997802
Xs432,0.9979769047460304
Xs433,0.85124005167886
Xs434,1.1352891721130818
Xs435,0.9741441149591323
Xs436,0.9766813817489401
Xs437,1.0370119695763813
Xs438,1.0183657145585705
Xs439,1.0565028651296235
Xs440,0.9100358609611012
Xs441,1.0932986618483282
Xs442,1.1787338260838987
Xs443,0.928041803445379
Xs444,1.0039258084166844
Xs445,0.9760182756486917
Xs446,1.0281350251705048
Xs447,0.9850851800235497
Xs448,1.0906784647347223
Xs449,0.9684952053285929
Xs450,1.0613286754947113
Xs451,0.9985986810161995
Xs452,0.8294168412217675
Xs453,1.0556210314943115
Xs454,0.9660746154328163
Xs455,1.040280501276949
Xs456,1.0318625763929012
Xs457,1.1016360807088872
Xs458,1.03353180077865
Xs459,1.090414256178974
Xs460,1.086378851718657
Xs461,1.144132227516012
Xs462,1.0248910867100878
Xs463,0.9399316575188899
Xs464,1.0513913756293172
Xs465,0.9683860747651477
Xs466,1.0349668544038246
Xs467,1.0269187023382447
Xs468,0.9578233930438913
Xs469,0.9582329976975229
Xs470,0.9382251161043225
