covariate_index,amd_after
Xs63,0.9143676408236727
Xs64,0.8131141917883066
Xs65,0.8937730794236061
Xs66,0.9275635943121024
Xs67,1.123136345144765
Xs68,1.0376521768879128
Xs69,0.9958057210940916
Xs70,1.0632385186016107
Xs71,0.8739793372630832
Xs72,0.9963767308546982
Xs73,0.7777731781881914
Xs74,1.0093513267898362
Xs75,1.1689624678996169
Xs76,0.8903253905678763
Xs77,0.9020750379139189
Xs78,0.9224200303083805
Xs79,0.9217768151170338
Xs80,0.9028043924017051
Xs81,0.9711553177394747
Xs82,0.7953821355157209
Xs83,0.9165725591088771
Xs84,1.078581061731153
Xs85,0.8664316460863442
Xs86,0.8647373993487661
Xs87,0.8462688502349873
Xs88,0.9616692430419287
Xs89,0.9760905199030288
Xs90,0.8081453191075727
Xs91,1.1365923706738916
Xs92,0.9283711353696966
Xs93,0.9271130729751207
Xs94,0.8821377846681926
Xs95,0.8642817061003946
Xs96,0.9373651013069306
Xs97,1.0953261166876218
Xs98,1.0534947137267126
Xs99,0.8321033787412413
Xs100,0.9107299032138529
Xs101,0.7397508866138228
Xs102,0.9322739641422453
Xs103,1.0410722640748964
Xs104,0.9235195143746289
Xs105,0.906785464006807
Xs106,0.8167737546724411
Xs107,0.9641610868734776
Xs108,1.0256533064895446
Xs109,1.142014077645244
Xs110,1.0266969268374724
Xs111,0.8899061964129659
Xs112,1.034571115572444
Xs113,0.9541464771913548
Xs114,1.0457330345617457
Xs115,1.0072472663278176
Xs116,0.9655862237794237
Xs117,1.0626949384440303
Xs118,0.8967713032709055
Xs119,0.9752800089760912
Xs120,0.9154053539055376
Xs121,0.8953143160645999
Xs122,0.860329166445513
Xs123,0.8922295068759326
Xs124,0.750154764015656
Xs125,0.8944511930080137
Xs126,1.0591586920931648
Xs127,0.9960995683214522
Xs128,0.9950687936198184
Xs129,0.9494157625875683
Xs130,0.7956166636862325
Xs131,1.0715105774534788
Xs132,0.9840620389129486
Xs133,0.941483901404678
Xs134,0.8214425161497942
Xs135,1.0318889452912097
Xs136,0.9389519514982694
Xs137,1.033595056741527
Xs138,0.9442025835205721
Xs139,0.8754377733345003
Xs140,1.080863240152886
Xs141,0.994707256899254
Xs142,0.8478830426292892
Xs143,1.071402212268666
Xs144,0.8750040499849155
Xs145,0.9823231272052122
Xs146,1.0105586187063713
Xs147,1.0805720342339444
Xs148,1.0591218605899917
Xs149,0.9413375832132957
Xs150,0.9215894144279038
Xs151,1.0424600110751372
Xs152,1.0359572355760642
Xs153,0.9630935278500232
Xs154,0.9051173566934985
Xs155,1.017167675700927
Xs156,0.9158802618518764
Xs157,0.9511151476737886
Xs158,1.0600413730058413
Xs159,0.8724097844644193
Xs160,0.9888065998272241
Xs161,0.9502368825394565
Xs162,1.0021475097355892
Xs163,0.9716938357861242
Xs164,0.8027697340474347
Xs165,0.9935089130539394
Xs166,0.8534507353433409
Xs167,0.8680640819701949
Xs168,0.8771669419524679
Xs169,0.9329445068044863
Xs170,1.0999582470000648
Xs171,0.8098666346046342
Xs172,0.963187299074957
Xs173,0.8611450394692914
Xs174,0.9332580874049154
Xs175,1.1156951827390216
Xs176,1.0052737933636453
Xs177,0.8279834514825548
Xs178,0.8182221510437959
Xs179,0.8284196044870129
Xs180,0.9273010760904222
Xs181,0.925463144539364
Xs182,0.8693568579465629
Xs183,0.8350490375686715
Xs184,1.138070085522963
Xs185,1.028124886541128
Xs186,0.9422598999151961
Xs187,0.8946358710236713
Xs188,0.7639279736445455
Xs189,1.0059969400112574
Xs190,0.9905457499029422
Xs191,1.0092667708614906
Xs192,0.9858026361310702
Xs193,1.0075302129337984
Xs194,0.8934272016877023
Xs195,1.1071970009320635
Xs196,0.9691912392151629
Xs197,1.0383730547633538
Xs198,1.015376219858509
Xs199,0.9609763637700299
Xs200,1.0504925353714758
Xs201,0.8242277551674422
Xs202,0.9205439116413188
Xs203,0.9760595441781392
Xs204,1.0263853092136253
Xs205,0.9729466441414714
Xs206,0.9854111542697925
Xs207,1.0752228009938127
Xs208,0.9363297801561276
Xs209,0.9650769372367944
Xs210,1.1809280108601
Xs211,0.9313745138260583
Xs212,1.0377467534837876
Xs213,0.859553509966623
Xs214,0.8838992093869747
Xs215,1.1015371166151025
Xs216,0.9827982904042014
Xs217,1.0008381423290724
Xs218,0.945771621766505
Xs219,1.0263047985812326
Xs220,1.0358615896687544
Xs221,1.0485860051570564
Xs222,0.9896880686439748
Xs223,0.9399231695556541
Xs224,1.1057331164501627
Xs225,0.7971675457893368
Xs226,1.0232077544202125
Xs227,1.1436486580112275
Xs228,0.9509505631875255
Xs229,0.9383278120990679
Xs230,1.0765675868032758
Xs231,0.7733448325443091
Xs232,0.9254599967517
Xs233,0.8704132776690989
Xs234,1.0584422863916594
Xs235,1.0150615756673125
Xs236,0.9506856263240646
Xs237,1.0548104421773155
Xs238,0.9696227772852466
Xs239,0.9417723059665692
Xs240,0.9852074116855662
Xs241,1.010959796543746
Xs242,0.9606303957164795
Xs243,0.9089991514904352
Xs244,0.804194718457208
Xs245,0.9596588893227864
Xs246,0.9125566420739017
Xs247,1.0066338454336392
Xs248,0.9218476022440095
Xs249,0.9326463708029814
Xs250,0.9099992131379695
Xs251,1.0991967740157114
Xs252,0.9706627217529281
Xs253,1.0664339585594738
Xs254,0.9475455973273459
Xs255,0.9464142620879787
Xs256,1.0395965348157552
Xs257,0.9736187433120469
Xs258,0.9757785073607246
Xs259,1.1031708205106525
Xs260,1.0401533079524574
Xs261,0.8716753355237972
Xs262,1.1064153227105722
Xs263,0.9171379957617332
Xs264,1.049681994802286
Xs265,1.1031005174908595
Xs266,0.9879750009805863
Xs267,1.0178406081149827
Xs268,1.0307712673170273
Xs269,0.9322138509182293
Xs270,0.8283511256923847
Xs271,0.90076713753424
Xs272,0.9511519790660372
Xs273,0.9523834003796121
Xs274,0.8315760406176828
Xs275,0.9437690507546703
Xs276,1.1721111870507874
Xs277,0.9477403486362239
Xs278,0.8428479739591825
Xs279,1.0198868746628509
Xs280,0.9849065839643996
Xs281,1.0287931543537296
Xs282,1.016299357492608
Xs283,0.9642066954155422
Xs284,1.0405140435373776
Xs285,0.9090230684829506
Xs286,0.9880612558926942
Xs287,0.9506664689687325
Xs288,1.0518357614639688
Xs289,1.0335456117233561
Xs290,0.99432024248633
Xs291,0.9535952149033372
Xs292,0.9550905659961824
Xs293,1.067637773825151
Xs294,1.069500306155148
Xs295,0.8977919840006047
Xs296,0.9276592900025471
Xs297,0.8880523196305954
Xs298,1.047001228784537
Xs299,0.9823822190410186
Xs300,1.0181264274441155
Xs301,0.947373455993785
Xs302,1.1380957439437296
Xs303,0.9622646337292846
Xs304,1.0608853790785817
Xs305,1.030885378053148
Xs306,0.9792185953547097
Xs307,0.8686670794832314
Xs308,0.9765534356058054
Xs309,0.9290248029241521
Xs310,1.0142470430548016
Xs311,0.8501484660951846
Xs312,0.8520411165483968
Xs313,0.9518157959462781
Xs314,0.9131278243282078
Xs315,1.0273924886006038
Xs316,0.91564265558216
Xs317,1.0170189245847014
Xs318,0.9864382507069582
Xs319,1.0179525325089236
Xs320,0.9652973122777067
Xs321,0.9285425512789559
Xs322,0.9663805610202985
Xs323,0.9787965771460967
Xs324,1.0353815547703773
Xs325,1.1196929840402743
Xs326,1.0033433423198066
Xs327,1.0308960545213457
Xs328,0.9232062509632857
Xs329,0.8507524227320318
Xs330,0.7535751631039149
Xs331,1.014466504735487
Xs332,0.9290643484792578
Xs333,0.9500059735947969
Xs334,0.9655912711329725
Xs335,0.9825672643420249
Xs336,1.009074318242372
Xs337,0.9946940490743489
Xs338,0.9277479035117691
Xs339,0.936758328182173
Xs340,0.8306614145634139
Xs341,0.9571841375207764
Xs342,0.9509231128586711
Xs343,0.9936522050864849
Xs344,1.0526096837069832
Xs345,0.9771128644684159
Xs346,1.0033906156423091
Xs347,1.0532849081216002
Xs348,0.750170741079133
Xs349,1.0075752873339978
Xs350,1.0776501429324736
Xs351,0.8641903702687451
Xs352,0.9593361957502862
Xs353,0.9403528573439544
Xs354,1.0315465381849234
Xs355,0.9132175520179868
Xs356,1.0813830439996592
Xs357,0.9104918327552971
Xs358,0.8641829450474687
Xs359,0.996152295643358
Xs360,0.8887370859552202
Xs361,0.9654377930472793
Xs362,1.0700228872518922
Xs363,0.9539132527460146
Xs364,0.9930571520742623
Xs365,1.053092136750649
Xs366,0.960214519775016
Xs367,0.9750855859189601
Xs368,1.0792652413830641
Xs369,0.9926200749864453
Xs370,1.0463970592785978
Xs371,0.992421368340338
Xs372,0.9261684533624985
Xs373,0.8937066004393447
Xs374,1.0404199614959104
Xs375,0.9993498376622312
Xs376,0.9717673517795391
Xs377,0.9540066681844008
Xs378,0.9974473736385527
Xs379,0.9174003994601636
Xs380,0.9213314481031852
Xs381,0.8510874318206311
Xs382,0.841915220625636
Xs383,0.963574983993138
Xs384,0.9448097138991814
Xs385,1.0755666983366194
Xs386,0.945135962202613
Xs387,0.8605489965472621
Xs388,1.057934393233172
Xs389,1.005378024888194
Xs390,1.0040458970180555
Xs391,0.9153046566425285
Xs392,1.0134154405130122
Xs393,0.9791576306667694
Xs394,0.9877881767779737
Xs395,1.1233817709642873
Xs396,0.9179362137519631
Xs397,0.960407394039624
Xs398,0.9802744633485787
Xs399,0.9087485496398239
Xs400,0.981462667603399
Xs401,1.01350114327736
Xs402,0.8842807813045357
Xs403,0.8981715137283166
Xs404,1.053517405523019
Xs405,0.9283796610012515
Xs406,0.9168214000555677
Xs407,1.1005761065870225
Xs408,1.0079602564571237
Xs409,0.9659663409867605
Xs410,0.9991541535465194
Xs411,1.005243240519647
Xs412,0.7488758569811502
Xs413,1.0548904979052507
Xs414,1.0538003412533454
Xs415,0.94779722657536
Xs416,1.0644087589531872
Xs417,0.9521737743160341
Xs418,1.05627702110655
Xs419,0.9415229183635446
Xs420,0.8278114911135485
Xs421,1.024970646006752
Xs422,0.8776691123120861
Xs423,0.9685287250343813
Xs424,0.773723436750133
Xs425,0.932220143921278
Xs426,0.8927533208857596
Xs427,0.9118351401394706
Xs428,1.0033385036260132
Xs429,1.0529873990274492
Xs430,0.9900764003901712
Xs431,1.0063313686874358
Xs432,0.9931544457672405
Xs433,1.0070926384486758
Xs434,0.8696906854584974
Xs435,0.9787928401337695
Xs436,0.8189957686695196
Xs437,1.0273924515297364
Xs438,0.8405255484879904
Xs439,0.9284479991024541
Xs440,0.8850381689747242
Xs441,0.9236531885579253
Xs442,0.8984783590486438
Xs443,0.7730480430060767
Xs444,1.0140185683643583
Xs445,1.017584245079193
Xs446,1.0346447241676717
Xs447,0.7286110485853214
Xs448,0.9931852463522708
Xs449,1.0427042556159807
Xs450,0.9188076360521829
Xs451,1.0778520175796165
Xs452,0.8750720511111206
Xs453,1.1219883758155063
Xs454,1.0041536249259082
Xs455,0.980642258535164
Xs456,0.9648313593632907
Xs457,0.934488270762746
Xs458,1.0441272717911376
Xs459,0.9696167591984812
Xs460,1.0147629425710007
Xs461,0.9046323269546944
Xs462,0.9599575749739508
Xs463,0.8849618846829373
Xs464,1.096899191686937
Xs465,0.8157814195357687
Xs466,1.1345308439346242
Xs467,0.9888136915602217
Xs468,0.9182627350312598
Xs469,0.9926139029118475
Xs470,0.875436044049456
