covariate_index,amd_after
Xs111,0.9339495420966377
Xs112,1.1105103541583004
Xs113,1.1420392827949999
Xs114,1.040881688331299
Xs115,1.1177764647844737
Xs116,1.0223810268508549
Xs117,0.9651281406590837
Xs118,1.1342788468716218
Xs119,1.0471592868557347
Xs120,1.0812769571642287
Xs121,0.88811272247343
Xs122,1.0720818381401722
Xs123,0.9874555354042318
Xs124,1.0230390166020524
Xs125,0.9621923471304701
Xs126,1.1102825235578786
Xs127,1.1063808037161478
Xs128,1.1679654431538116
Xs129,1.0354259275871565
Xs130,1.1988517211650973
Xs131,1.0593524048539553
Xs132,1.1288550962596182
Xs133,0.9240638852091378
Xs134,1.0491936809147004
Xs135,1.1670251116675225
Xs136,1.1436968252317157
Xs137,1.2262750491205985
Xs138,0.8830876276692489
Xs139,0.9416416347851329
Xs140,0.9929968709823017
Xs141,1.0874003426013465
Xs142,1.0591481465106394
Xs143,0.9582141043987424
Xs144,0.9248361603334869
Xs145,0.950337616376
Xs146,1.0085014409811162
Xs147,1.138921143873286
Xs148,0.9964842501749238
Xs149,0.8783947759750306
Xs150,1.0236899553462018
Xs151,0.9057361666265982
Xs152,0.9442406453527771
Xs153,0.942979872740654
Xs154,1.1867421948115835
Xs155,0.8793128882029151
Xs156,0.987941290159714
Xs157,1.09609295013598
Xs158,0.918052771582109
Xs159,1.0065420091871062
Xs160,0.9839573666546146
Xs161,0.9230269579915573
Xs162,1.0207550685982878
Xs163,0.9308398772915542
Xs164,1.039063014289915
Xs165,1.0557097021405495
Xs166,1.0054311552650577
Xs167,0.9746859894969173
Xs168,1.0717508599045225
Xs169,0.971579584184522
Xs170,1.130564310385108
Xs171,1.0562794748269497
Xs172,0.915533407140535
Xs173,1.1602551532400733
Xs174,1.1166486606745294
Xs175,0.9225209846831355
Xs176,1.0681240839008979
Xs177,0.9797767405575244
Xs178,1.0204066649784238
Xs179,1.0162432397934464
Xs180,0.9556374500741927
Xs181,1.1221406677590444
Xs182,1.0993085886216043
Xs183,1.1080816056868565
Xs184,0.8785067585383608
Xs185,1.1281365408604669
Xs186,1.1143937174192113
Xs187,1.1160724598844918
Xs188,1.0806893704310148
Xs189,1.0466381443873787
Xs190,0.914188448518169
Xs191,1.0543381839362291
Xs192,1.0241242836947766
Xs193,0.9950582665473366
Xs194,0.9248235211115592
Xs195,1.0782475970940826
Xs196,1.0908715916833005
Xs197,1.0513274074267211
Xs198,1.0441968160279034
Xs199,1.0496921794755163
Xs200,1.1618141781699944
Xs201,1.003470733086507
Xs202,1.1308307733194385
Xs203,1.0571286428253486
Xs204,1.125818127717504
Xs205,1.1336333837504067
Xs206,1.014461697724524
Xs207,1.1478738524318888
Xs208,1.0916903650545509
Xs209,1.097435430054889
Xs210,1.0090473624779077
Xs211,1.0031958951795532
Xs212,0.9059111023852724
Xs213,1.0576921127608472
Xs214,1.1187130965475824
Xs215,1.105041672292958
Xs216,0.9412987569180947
Xs217,0.9872677564893881
Xs218,0.9985464418470018
Xs219,0.9963515726457187
Xs220,1.1614592064757603
Xs221,0.989447412862124
Xs222,0.8692388919027683
Xs223,1.118550657849688
Xs224,0.9606869376182859
Xs225,0.9747578595167947
Xs226,1.099382955298998
Xs227,1.149039712647481
Xs228,0.8846750907638766
Xs229,1.0252933322026214
Xs230,1.0573759265640885
Xs231,1.0206274428883093
Xs232,1.070146633927681
Xs233,1.013040124951246
Xs234,0.993551227308895
Xs235,0.9425293876644939
Xs236,1.0445943499898906
Xs237,1.0842430598346091
Xs238,1.0515116137497749
Xs239,1.0413274971687718
Xs240,1.070827599625515
Xs241,1.0863750526184812
Xs242,0.99674010045166
Xs243,0.8718224342895874
Xs244,0.9938823729063502
Xs245,0.9947518476726995
Xs246,1.1248641202062681
Xs247,0.9599374782229935
Xs248,1.0240032179164302
Xs249,1.0454961686062674
Xs250,0.9417009997490382
Xs251,1.033883460658255
Xs252,1.0005782848572031
Xs253,1.0242729125404866
Xs254,1.0206888510510277
Xs255,1.0045838465289398
Xs256,1.1660441280901035
Xs257,1.0733423460365792
Xs258,1.1019447406159082
Xs259,1.023678719285686
Xs260,1.1632120531401118
Xs261,1.0535696374363837
Xs262,1.0966633097075507
Xs263,0.9538482891492213
Xs264,1.0279403859708554
Xs265,0.8590071786378224
Xs266,0.9704665492029483
Xs267,0.9750476121529237
Xs268,0.9861556241195254
Xs269,0.9390630021908878
Xs270,1.032846161775936
Xs271,1.0670317835540717
Xs272,1.1086755392792154
Xs273,0.9580421803046358
Xs274,0.9524349621223995
Xs275,1.0096883805152426
Xs276,1.0443925028547394
Xs277,1.0502340547827735
Xs278,1.0706269729898517
Xs279,1.132597024781775
Xs280,0.8517994117271126
Xs281,0.9509302411285268
Xs282,0.9469871913050523
Xs283,0.9665825810982454
Xs284,1.0152235661814808
Xs285,0.9498146843538497
Xs286,1.0358355514871003
Xs287,1.0750890725358966
Xs288,1.1331289317716036
Xs289,1.0543370830125272
Xs290,1.038417482910694
Xs291,0.9716246717317473
Xs292,1.070785138309362
Xs293,0.9793054332246535
Xs294,0.9724128233667295
Xs295,0.9247957839208971
Xs296,1.1561161323187454
Xs297,1.0063987439526298
Xs298,1.1139341223780055
Xs299,0.9827303713251536
Xs300,0.9201703144034961
Xs301,1.0730842447297264
Xs302,0.9503019059400333
Xs303,1.0125318507412366
Xs304,0.903838333191952
Xs305,1.123318310336753
Xs306,1.1013653140812614
Xs307,1.0301731901316131
Xs308,0.9378136981872764
Xs309,0.966637712879263
Xs310,0.9729456074429579
Xs311,0.98794330508643
Xs312,1.1279282499998446
Xs313,1.201894488367285
Xs314,1.131518953617602
Xs315,1.1077245950489802
Xs316,1.1096270093338578
Xs317,1.0801700587171783
Xs318,1.0372690010294647
Xs319,1.0052303498074249
Xs320,1.0971314759753037
Xs321,1.1052433222476843
Xs322,1.0941499323814607
Xs323,1.0816471957313287
Xs324,1.1051618979895153
Xs325,1.0002449309580794
Xs326,1.1897212243395743
Xs327,1.0188275359095333
Xs328,1.0101486087237384
Xs329,1.005651388908329
Xs330,0.9816027485679879
Xs331,0.9689339863346156
Xs332,1.148793002691776
Xs333,1.1279016533459105
Xs334,1.0485602692319627
Xs335,1.0115796922317535
Xs336,1.0209071668235081
Xs337,1.1256100202333768
Xs338,0.9979351618920649
Xs339,0.9683179143791869
Xs340,1.1686812432656972
Xs341,0.9006443042279855
Xs342,1.1027002494445126
Xs343,1.1208248018394593
Xs344,0.987556565248147
Xs345,1.132575265291674
Xs346,1.047865095489156
Xs347,0.9761954158749269
Xs348,1.0455534888519842
Xs349,1.021977003116058
Xs350,1.0103226565704393
Xs351,1.1368380439029042
Xs352,0.9271858513793658
Xs353,1.1128215437326188
Xs354,1.0098849041113303
Xs355,0.9334725921948361
Xs356,1.0804440152175678
Xs357,0.9653916428350917
Xs358,1.0928617023631761
Xs359,0.9598898417540329
Xs360,0.9385523371254119
Xs361,0.9375259526263517
Xs362,1.0743068241630445
Xs363,1.0674590706098999
Xs364,0.8862911657588359
Xs365,0.9046160206414886
Xs366,0.897022585128215
Xs367,0.9823987831592238
Xs368,0.8191342581286745
Xs369,0.9052771329316283
Xs370,0.9228098943779983
Xs371,1.0728529150299746
Xs372,1.0314099294535795
Xs373,1.1098095830314871
Xs374,1.0102138223420911
Xs375,1.0410757874064251
Xs376,0.9007975250899682
Xs377,0.8111488728268414
Xs378,1.0437046650268123
Xs379,1.1077024204400678
Xs380,0.9672678466184388
Xs381,0.9794953954894889
Xs382,1.0421287935272294
Xs383,0.944144331553642
Xs384,1.0686019516345922
Xs385,0.9950369964136077
Xs386,0.942424064308448
Xs387,1.093299134571621
Xs388,1.0966676393573218
Xs389,1.0207416524055932
Xs390,1.0052043263689754
Xs391,1.1254475380933795
Xs392,1.1701898815791814
Xs393,0.982371072880594
Xs394,0.9444111246468843
Xs395,1.120080398443233
Xs396,0.9826309338332363
Xs397,0.9395633761327711
Xs398,0.9352155239297211
Xs399,0.9157051129535532
Xs400,1.0525050771072704
Xs401,1.0500852579876847
Xs402,0.9404629723975544
Xs403,1.0045477504680311
Xs404,1.143277903059634
Xs405,0.972083811236992
Xs406,0.9507781582402788
Xs407,1.0041677399637279
Xs408,1.0180588871596135
Xs409,1.0361998426724681
Xs410,1.1108236358249983
Xs411,1.0244428776437093
Xs412,1.1693705150082234
Xs413,1.0928689172497568
Xs414,1.1081739630671275
Xs415,1.0474853391745254
Xs416,0.9580290883062008
Xs417,1.0685996995633946
Xs418,1.0069770343230766
Xs419,0.9640830206664616
Xs420,0.9871510183639148
Xs421,1.174235106322707
Xs422,0.972395648285629
Xs423,1.0956929470205912
Xs424,0.997149905048329
Xs425,1.030791589383382
Xs426,1.1961475201050693
Xs427,0.9520963533211911
Xs428,1.1324435883418151
Xs429,0.8674449780384679
Xs430,0.9151284423905818
Xs431,1.0368791099340697
Xs432,0.9692153109641594
Xs433,0.9506546125770279
Xs434,0.9515117416927601
Xs435,1.0699425838931749
Xs436,0.9201433583619725
Xs437,1.0047617528014525
Xs438,0.9415701805562888
Xs439,0.9854331928014208
Xs440,1.1251573273836835
Xs441,0.8401799203151896
Xs442,1.0719804891132196
Xs443,1.0845688134737594
Xs444,1.1068042859839118
Xs445,0.9848791854668575
Xs446,1.0868500166154356
Xs447,1.0334645431385456
Xs448,1.0467229977304329
Xs449,1.0473060856345933
Xs450,0.9709490871012678
Xs451,1.0972562804699897
Xs452,1.0006418084372308
Xs453,0.9175538983539375
Xs454,1.09323433130568
Xs455,0.904598357070368
Xs456,1.0097583158088268
Xs457,1.1582690604943164
Xs458,1.0943075480152942
Xs459,1.208134732144069
Xs460,1.0576318109530307
Xs461,1.1274953314390512
Xs462,0.9714999873762211
Xs463,1.0844519482026804
Xs464,1.1610423945563793
Xs465,0.9754034879076098
Xs466,1.103251932379084
Xs467,0.8961507731073635
Xs468,1.109544188340501
Xs469,0.9759966370126874
Xs470,0.9379059291685179
