covariate_index,amd_after
Xs399,1.0125530083869172
Xs400,0.8787775229925292
Xs401,1.0069304825066359
Xs402,0.9148993608553435
Xs403,0.9414732777255712
Xs404,1.0120194404572436
Xs405,1.0329842105369145
Xs406,0.7805906634418597
Xs407,1.0631803203786192
Xs408,0.8410118129523608
Xs409,1.0497656192692528
Xs410,0.8856540547832183
Xs411,0.8745863067521567
Xs412,0.9620572233168525
Xs413,0.9736513440637364
Xs414,0.921432159011689
Xs415,0.9413981535034426
Xs416,1.0298032067159242
Xs417,0.9959098529165535
Xs418,0.964864673156948
Xs419,0.904098903358644
Xs420,0.9678343783945036
Xs421,0.9543083838289916
Xs422,0.9349879560687648
Xs423,0.9878460400818825
Xs424,1.0375713180379669
Xs425,0.8134528322908017
Xs426,0.7742823877170917
Xs427,0.9264091965583867
Xs428,1.0144714294333148
Xs429,1.0329070099116238
Xs430,0.896421238091234
Xs431,0.9991569128554314
Xs432,0.952176358955152
Xs433,1.0102241082402306
Xs434,0.9967895293846976
Xs435,0.8980520319976167
Xs436,0.9578040663229723
Xs437,0.908038843067536
Xs438,1.0829473235414975
Xs439,0.9385194971245083
Xs440,0.9175652179214214
Xs441,0.9959144122533097
Xs442,0.845230898109079
Xs443,1.004465398815501
Xs444,0.8899561798986104
Xs445,0.906590132864608
Xs446,1.0339128018564732
Xs447,1.0906504949745717
Xs448,0.960945432995215
Xs449,0.8928199225751252
Xs450,1.1173946789389437
Xs451,1.1075599219977033
Xs452,1.0099365309144956
Xs453,1.033489734361331
Xs454,0.95050905000162
Xs455,0.9084483533240695
Xs456,0.8516234485354259
Xs457,1.1414227878027778
Xs458,0.9038543679092945
Xs459,1.0295342689814952
Xs460,1.0959682607810943
Xs461,0.8381191527154899
Xs462,1.0835259645954147
Xs463,1.017375155694347
Xs464,0.9495403694393507
Xs465,0.9770662678748596
Xs466,0.9670653911912864
Xs467,1.0009028109645188
Xs468,0.9502618596836436
Xs469,0.8375984435151731
Xs470,0.9201528135272835
