covariate_index,amd_after
Xs163,0.9305116096788791
Xs164,0.9531001878212311
Xs165,1.0050543294890135
Xs166,0.9406806310173894
Xs167,1.0184369963471998
Xs168,0.9540440840281424
Xs169,0.9098403580640292
Xs170,0.9255504968963053
Xs171,0.9106159415075399
Xs172,1.025989744008295
Xs173,0.8015848284551248
Xs174,0.9949193932875733
Xs175,0.9786033064082019
Xs176,0.9696093591886793
Xs177,0.9584063755449457
Xs178,1.1709596028343938
Xs179,0.9844596361468778
Xs180,1.142228693426477
Xs181,0.8110276647996996
Xs182,0.9334569103004742
Xs183,1.0231702137743364
Xs184,0.996451959304247
Xs185,1.0080673676565977
Xs186,0.8937810608646064
Xs187,1.105176205941937
Xs188,1.0039927794769608
Xs189,0.9417363603021436
Xs190,0.9884082626663562
Xs191,0.9486740696768561
Xs192,0.9766755015445587
Xs193,0.9485825593077792
Xs194,0.926676609565237
Xs195,0.8234286479704739
Xs196,0.9624517764048751
Xs197,0.8331586808196818
Xs198,0.8638254686894478
Xs199,0.978862529203077
Xs200,1.0203127112383967
Xs201,0.9742520120941851
Xs202,0.9226809430862051
Xs203,0.9888622513591393
Xs204,1.0082274942081595
Xs205,0.836198078181628
Xs206,1.0424701460245207
Xs207,0.8733487680030587
Xs208,0.7338794350296394
Xs209,0.8055034057802679
Xs210,0.9174905142234768
Xs211,1.1118564222246659
Xs212,1.0298424336284342
Xs213,1.0394400257278198
Xs214,0.8679864303914937
Xs215,0.8958114225633669
Xs216,0.8656452606475011
Xs217,0.8846741801872239
Xs218,0.969171138772775
Xs219,0.8548604853142908
Xs220,0.8358990275802389
Xs221,0.9922040622476593
Xs222,1.0032462749508293
Xs223,1.0235826555577558
Xs224,1.0227560993060347
Xs225,1.0157312170266883
Xs226,0.9576726597554752
Xs227,1.0090786003309904
Xs228,0.9408144074666989
Xs229,1.0068881781167587
Xs230,1.0540764888973753
Xs231,0.9654284174187064
Xs232,0.9149680656139344
Xs233,0.8917538695077977
Xs234,1.042733618892688
Xs235,0.830395380425885
Xs236,0.9475950937889861
Xs237,0.6358500575451307
Xs238,1.1284605354461563
Xs239,0.9463047716165288
Xs240,0.8794925153893862
Xs241,0.977832723183069
Xs242,0.9019529937516653
Xs243,0.9620874862937336
Xs244,1.0041742714936432
Xs245,0.9201165941795194
Xs246,0.9010404275717767
Xs247,0.9683830068246522
Xs248,0.9758916844315486
Xs249,1.0005719883414237
Xs250,1.0882704356737933
Xs251,0.8844304499391302
Xs252,1.070929334379977
Xs253,0.919573267756806
Xs254,0.831614382781233
Xs255,0.9542314535747829
Xs256,1.143964352840605
Xs257,1.0457612522368946
Xs258,1.032263120246038
Xs259,1.049751084216118
Xs260,1.057623278390233
Xs261,0.8720398940033989
Xs262,0.9440984500075886
Xs263,0.7670206162107949
Xs264,0.8631033246311389
Xs265,0.8906971729727562
Xs266,1.0344936532677236
Xs267,0.9959816296844302
Xs268,0.9503517481355148
Xs269,1.0645916009863154
Xs270,0.919990776577525
Xs271,1.018193095270076
Xs272,0.9026132144561031
Xs273,0.9502888614952787
Xs274,0.9113767605294548
Xs275,0.9447165103218124
Xs276,1.0055189288125117
Xs277,0.8829031375631573
Xs278,0.8501516665995126
Xs279,1.0132893303456938
Xs280,0.8927557553996105
Xs281,0.7655360791804809
Xs282,0.8071633627834575
Xs283,1.0761407308400717
Xs284,1.0281112148541514
Xs285,0.9027011379630142
Xs286,0.8912562027783144
Xs287,0.8796898394187789
Xs288,1.0161299707883598
Xs289,0.8994362613977859
Xs290,0.9644505279506745
Xs291,1.0520795942338976
Xs292,0.91016252516631
Xs293,1.0359290117392008
Xs294,1.0421571105231706
Xs295,0.7953522833199267
Xs296,0.9890122040734726
Xs297,0.8755558494689714
Xs298,0.7825809341640566
Xs299,0.8753302979958952
Xs300,0.9717222622249373
Xs301,0.9989861982620694
Xs302,0.953549828281244
Xs303,1.0785753295353087
Xs304,0.8878246680336339
Xs305,0.807765830131408
Xs306,1.0272939583303429
Xs307,0.9109381683803994
Xs308,0.9322153429072549
Xs309,1.077985912774352
Xs310,0.8915346417822702
Xs311,1.0915079846984246
Xs312,0.9393024338491167
Xs313,0.9962755117536983
Xs314,0.8494623560736781
Xs315,0.9931551769983407
Xs316,1.004504908230163
Xs317,0.9037917393519699
Xs318,0.8159544445158152
Xs319,0.820186911949747
Xs320,0.6978288932977963
Xs321,0.9366740213717077
Xs322,0.8082234793935725
Xs323,0.9667830704985141
Xs324,0.9460919859549526
Xs325,1.0360394567950901
Xs326,1.0283038060243683
Xs327,1.0344315637277761
Xs328,1.0513659048799626
Xs329,0.975256247207948
Xs330,1.0094103553585538
Xs331,0.972862706986247
Xs332,1.0070660792807022
Xs333,0.9379311903195723
Xs334,1.0415429992965293
Xs335,1.0838965792170998
Xs336,0.9268173432137239
Xs337,0.8615626077688756
Xs338,1.0776199073159158
Xs339,0.9864409678272343
Xs340,0.9540974060431606
Xs341,0.9866247722513903
Xs342,0.870051598889818
Xs343,0.9587427535214301
Xs344,0.921281016266041
Xs345,0.7938071356043161
Xs346,0.8233557904839828
Xs347,0.9948345794902695
Xs348,0.9221970727839457
Xs349,0.9348190443887059
Xs350,0.9490689893626604
Xs351,0.8557448799109626
Xs352,0.7996926011287793
Xs353,0.9526594818916282
Xs354,1.0428733544706275
Xs355,1.0034262469659765
Xs356,1.047604784934081
Xs357,0.7825162436647666
Xs358,0.800655341493018
Xs359,0.9871505287154481
Xs360,0.9886257469342385
Xs361,0.8738264234493969
Xs362,0.9208755515721596
Xs363,1.0772543316040681
Xs364,0.9318669985489281
Xs365,1.0456288812407255
Xs366,0.7458180066906253
Xs367,0.9150595322606343
Xs368,1.0295667434805482
Xs369,0.9687890670541264
Xs370,1.0240202402570888
Xs371,0.967921510832263
Xs372,0.9264058012667785
Xs373,0.8800117517713849
Xs374,0.9549227137650371
Xs375,0.8304580650301495
Xs376,1.0391700924299796
Xs377,1.056380712837224
Xs378,1.075195431179305
Xs379,0.9181383997972742
Xs380,0.9382878550684064
Xs381,0.8691000487216116
Xs382,1.177397226049305
Xs383,1.0043678386289852
Xs384,0.7941763298511393
Xs385,0.8755418446558327
Xs386,0.8141562464960551
Xs387,0.8207177983031956
Xs388,0.9486386608514815
Xs389,1.030418305253927
Xs390,0.9659552188637393
Xs391,0.8702051324782434
Xs392,0.95722878575575
Xs393,0.9075305964090287
Xs394,0.7998333968919751
Xs395,0.9163101955444738
Xs396,1.0729313462189598
Xs397,0.9039450290328519
Xs398,1.0864290357044837
Xs399,0.9965185498180276
Xs400,1.0590814766688876
Xs401,0.8738415784117638
Xs402,1.0403064659825718
Xs403,0.9838873461898495
Xs404,0.9532736119268681
Xs405,0.890193622531237
Xs406,0.8513949226353255
Xs407,1.1672805066967376
Xs408,0.9649676485105239
Xs409,0.9246601555109872
Xs410,0.8947905714690494
Xs411,0.8310360994769354
Xs412,1.0001441606082104
Xs413,0.8830973238689328
Xs414,0.9063951866119414
Xs415,1.0088527238237732
Xs416,0.8786270386222986
Xs417,0.8432155257511718
Xs418,0.8883534755432445
Xs419,1.0058482991886433
Xs420,1.0219040435084317
Xs421,0.9787041297149928
Xs422,0.9502196201378197
Xs423,1.0991723087230685
Xs424,1.0644557083288873
Xs425,0.9521140802404469
Xs426,0.9232224356908976
Xs427,0.8728220517414262
Xs428,1.0075454577736396
Xs429,0.8725469445253191
Xs430,1.0227145128345954
Xs431,0.9994607526487536
Xs432,0.9744444476784514
Xs433,1.0620038293534235
Xs434,0.9835345507459979
Xs435,1.0011192565369875
Xs436,1.0847849865634647
Xs437,0.8223718542325655
Xs438,0.9011924584326878
Xs439,0.9948452134912376
Xs440,0.916092521212198
Xs441,0.7656144364564765
Xs442,0.9590327781497732
Xs443,0.9776235704517247
Xs444,0.9788331663424957
Xs445,0.9763745111904596
Xs446,0.85653358433983
Xs447,1.0317021224109815
Xs448,1.0259218924249234
Xs449,1.1334224569382931
Xs450,0.9434804992078463
Xs451,0.8460790638326221
Xs452,0.9989155251472093
Xs453,0.9752164867133468
Xs454,0.9739834880995923
Xs455,0.9434036533150729
Xs456,0.8907617604719619
Xs457,1.004299058544681
Xs458,1.1162071842160002
Xs459,1.051859854404832
Xs460,0.9545966880347099
Xs461,1.0467152375800288
Xs462,0.7969052412097695
Xs463,1.0068366679066445
Xs464,0.810347038611528
Xs465,1.039967786026173
Xs466,0.9120715257028822
Xs467,0.9662708763255803
Xs468,1.007620407753223
Xs469,0.9771242882193883
Xs470,1.0799774010219778
