covariate_index,amd_after
Xs217,1.1207212991681537
Xs218,1.0129370002158384
Xs219,1.1006884869191533
Xs220,0.9734535476836939
Xs221,1.0847479998082252
Xs222,1.007532110627218
Xs223,1.095655339764189
Xs224,1.157321963869185
Xs225,1.1493897584689212
Xs226,1.0705144764517458
Xs227,1.011435452737241
Xs228,1.0694926954557076
Xs229,0.9522883905070783
Xs230,1.065868769722103
Xs231,1.0210791822633312
Xs232,1.1568135060295783
Xs233,1.0638557596803953
Xs234,1.0787917009528192
Xs235,0.9176957558347651
Xs236,0.9614918594742143
Xs237,1.1105064318991817
Xs238,0.9682158870879807
Xs239,1.207446399491993
Xs240,0.9853817047329732
Xs241,1.109460260458173
Xs242,1.0312604173961226
Xs243,0.8940475076833806
Xs244,1.0099570008466416
Xs245,1.064337665025193
Xs246,1.1135519031038366
Xs247,1.0206803545339813
Xs248,1.0402805569174252
Xs249,1.0938874812363797
Xs250,1.1592875678325258
Xs251,1.0039389232019422
Xs252,1.196634953807038
Xs253,1.1784556724527935
Xs254,1.1743508498022774
Xs255,1.1799990784581846
Xs256,1.0289650603328688
Xs257,1.0745353402251985
Xs258,1.043966482265271
Xs259,1.0222420735894164
Xs260,1.0200918579684455
Xs261,1.0843283279955769
Xs262,1.0355636327339446
Xs263,1.1863840549897489
Xs264,1.0484732445083327
Xs265,1.0585549662927045
Xs266,0.9551770216621845
Xs267,1.029396554071769
Xs268,1.2370215961605118
Xs269,1.0078172404522425
Xs270,1.0678562299713672
Xs271,1.0544622839639777
Xs272,1.0986124454947896
Xs273,1.038405238381495
Xs274,0.9166544176753866
Xs275,1.0222913237271531
Xs276,0.9696984485608713
Xs277,1.1008792472297813
Xs278,0.9400531345202829
Xs279,1.0257615931451867
Xs280,1.1361772715619547
Xs281,0.9754186054289087
Xs282,1.0406113534794796
Xs283,0.9615727962153069
Xs284,1.1192752123803522
Xs285,1.1648043096903873
Xs286,0.9952131200538222
Xs287,1.1215236481358866
Xs288,1.119696450746863
Xs289,1.042225712715331
Xs290,1.0579470243947497
Xs291,1.0776587149607957
Xs292,0.9903483411422485
Xs293,1.1837333122951152
Xs294,1.1104890654409605
Xs295,1.0810597600612355
Xs296,1.0569630757520279
Xs297,1.052410274060951
Xs298,0.9823413276021444
Xs299,1.103187070573346
Xs300,1.0122077596578256
Xs301,0.9625681147391119
Xs302,0.9701804876542697
Xs303,0.9579255079566786
Xs304,1.0741857669329495
Xs305,1.0609721550126392
Xs306,0.9492839987023312
Xs307,1.029604125484591
Xs308,1.0457413640215165
Xs309,1.0784109561138542
Xs310,1.134372622075607
Xs311,0.995124613736291
Xs312,0.9826580981656754
Xs313,1.0727299039066227
Xs314,0.9844242456345269
Xs315,1.1149378524308196
Xs316,1.0044807169333962
Xs317,1.0749008425502065
Xs318,1.0814199099624022
Xs319,1.0244227787047042
Xs320,1.0328947859973288
Xs321,0.938577797184905
Xs322,1.2107199160542905
Xs323,1.1915505283612697
Xs324,0.9375144301059326
Xs325,1.0767149667365437
Xs326,1.0923600979158452
Xs327,1.1177905770485639
Xs328,1.0748522222261072
Xs329,0.9403341656999791
Xs330,1.093029700344295
Xs331,1.0839669071502556
Xs332,1.150606835572415
Xs333,1.101240348403854
Xs334,1.0947121846832015
Xs335,1.080299798143697
Xs336,0.8566538052860283
Xs337,1.1127752125695318
Xs338,1.1845668897199229
Xs339,0.935955756328235
Xs340,0.980637018204076
Xs341,1.0331658794961478
Xs342,1.0371983779839251
Xs343,1.0574138506849344
Xs344,1.2022719784217406
Xs345,1.0374140162973517
Xs346,1.05997880637941
Xs347,1.009666825285761
Xs348,1.0688948283755988
Xs349,1.165743228675356
Xs350,0.9520586774243962
Xs351,0.9552312590347294
Xs352,0.7845139728473984
Xs353,0.9762412019084226
Xs354,1.038515685009162
Xs355,0.8659846921338425
Xs356,1.054724238534291
Xs357,1.1387527308089889
Xs358,1.1478667374668676
Xs359,1.1166680819921257
Xs360,1.0784070846850566
Xs361,0.9325900354342256
Xs362,0.9166287619272672
Xs363,1.1214480409906162
Xs364,1.05191094547925
Xs365,1.0928851579289247
Xs366,1.095590949683874
Xs367,0.9538604406801061
Xs368,1.0687177775574972
Xs369,1.0129913573183629
Xs370,0.9679870488409221
Xs371,0.9618831688359121
Xs372,1.0515847377871916
Xs373,0.9578745104312272
Xs374,0.9725693606062541
Xs375,1.0523879458078764
Xs376,1.0348945621122567
Xs377,1.0085145798405142
Xs378,1.0215957591377445
Xs379,1.2284243741338332
Xs380,1.094746964325105
Xs381,1.0176551801357152
Xs382,0.9268400441570606
Xs383,0.9636991774724426
Xs384,1.0132693016630308
Xs385,1.105997049914765
Xs386,0.9383024899785868
Xs387,1.0149817796340186
Xs388,1.0889263751214062
Xs389,1.010577675213504
Xs390,0.9082215553874323
Xs391,1.0069256132462547
Xs392,0.9547559160888373
Xs393,0.974900478593997
Xs394,1.114293289841465
Xs395,1.10984425332601
Xs396,1.0318592733259642
Xs397,1.0660465616149266
Xs398,1.023471652752778
Xs399,1.0968792052761445
Xs400,0.8880494722252337
Xs401,0.8999804267208571
Xs402,1.0289015023916637
Xs403,1.1352202459889393
Xs404,1.1205872109846768
Xs405,1.0420004399629972
Xs406,1.0174521802599188
Xs407,1.0752017547456287
Xs408,1.0559087588002813
Xs409,1.0770841527528092
Xs410,1.1913872530507494
Xs411,0.93548503093835
Xs412,0.9681112090523316
Xs413,1.1146578014824309
Xs414,1.1056696803721624
Xs415,1.1184708205746343
Xs416,1.0962594421229368
Xs417,1.1456465365815496
Xs418,1.0246131395730507
Xs419,1.05870374966291
Xs420,0.9846418528641092
Xs421,1.0312169464827023
Xs422,1.0873643051933395
Xs423,0.9795466423853119
Xs424,1.0493459458272443
Xs425,0.9851435461496798
Xs426,1.090020593466246
Xs427,1.1197904545386081
Xs428,0.9855343725721426
Xs429,1.0534702908560982
Xs430,1.1074635549196736
Xs431,1.0897909913103372
Xs432,1.002419652265448
Xs433,1.1478650951480418
Xs434,1.123396999375769
Xs435,0.8062259016728894
Xs436,0.9697523811766752
Xs437,1.0562280957138492
Xs438,0.9087004424485021
Xs439,1.027023116895159
Xs440,0.9127591669217208
Xs441,1.0613415150993541
Xs442,1.1139720458893918
Xs443,0.917862732129543
Xs444,1.0012624425363432
Xs445,1.005076821752439
Xs446,1.0010561999346623
Xs447,1.0994219643539649
Xs448,1.0842047903982976
Xs449,1.1149534677745758
Xs450,1.0919489141747656
Xs451,1.145243135640777
Xs452,1.008636111497596
Xs453,1.1004939493301376
Xs454,1.1986960764370493
Xs455,0.9917427671170258
Xs456,0.9655018547598468
Xs457,0.864750959753734
Xs458,0.9455263086908174
Xs459,0.9340321607905184
Xs460,1.0493071008001784
Xs461,1.1159588498372428
Xs462,1.0301070243188333
Xs463,0.9737151824310339
Xs464,1.1098846364506467
Xs465,1.0211506584494614
Xs466,1.0128456667079941
Xs467,1.1212246407446944
Xs468,1.2434267411724291
Xs469,1.0342353933941575
Xs470,1.085102421597755
