covariate_index,amd_after
Xs130,0.9256186008228036
Xs131,1.0713584549969595
Xs132,0.9190520895748673
Xs133,0.9041755843714498
Xs134,1.175516810444669
Xs135,0.9680727179851979
Xs136,0.8627726739158184
Xs137,1.1328046802931773
Xs138,1.0967493560613941
Xs139,1.1633791516560734
Xs140,0.9704137116855237
Xs141,1.0238767989992237
Xs142,1.0137812719632486
Xs143,1.0970915812381028
Xs144,0.8972309707012858
Xs145,0.9489339871816409
Xs146,0.9179166377054475
Xs147,1.0068709385054144
Xs148,1.0665609467920063
Xs149,0.9471243922863162
Xs150,0.7897370146168632
Xs151,1.0488416303489465
Xs152,0.8312931379892996
Xs153,0.9690983750672755
Xs154,1.0358708013884355
Xs155,0.972350336304343
Xs156,1.094993646147023
Xs157,1.000233874934193
Xs158,0.995020398299682
Xs159,0.9565041949665727
Xs160,0.8861234372485618
Xs161,0.933773320581543
Xs162,0.9508293305444389
Xs163,0.8289714153198033
Xs164,0.9073662159170052
Xs165,1.0936205790673572
Xs166,0.9995485135321142
Xs167,0.9478847127989942
Xs168,0.9270477089792903
Xs169,1.07147928618624
Xs170,0.9240876463321333
Xs171,0.9010919758122434
Xs172,1.04628407096656
Xs173,1.118949396834377
Xs174,1.1040684818408883
Xs175,1.0074485718833397
Xs176,1.0851887553693627
Xs177,0.8897284175610182
Xs178,1.1123507873707725
Xs179,1.0575711191291433
Xs180,1.0462804267825936
Xs181,1.0389693897362138
Xs182,1.0572026841579372
Xs183,1.0112449422002503
Xs184,1.0237810581765294
Xs185,0.9279400066407049
Xs186,1.0129731998189566
Xs187,1.0770275216845904
Xs188,1.0443956062958506
Xs189,1.0522862470981706
Xs190,1.0095568196284577
Xs191,0.8981001672579698
Xs192,1.012835407196086
Xs193,0.896648199453498
Xs194,0.9910508595057423
Xs195,0.9886263411855132
Xs196,1.1835464324623555
Xs197,0.946632152006776
Xs198,0.9412408561903827
Xs199,1.0228050383123573
Xs200,0.8834278081891481
Xs201,1.141512969699641
Xs202,0.9523941234968949
Xs203,0.9648508504864585
Xs204,0.9877853138448366
Xs205,1.028630963448565
Xs206,1.0336399315558626
Xs207,0.9458715376503631
Xs208,0.92750974464975
Xs209,0.9661356040901932
Xs210,0.9697875129806264
Xs211,1.139499074529706
Xs212,1.146488340662252
Xs213,1.1175076103471313
Xs214,1.0863572497999412
Xs215,0.8558755075874105
Xs216,1.0936162978294834
Xs217,1.0855608831128596
Xs218,0.939146719149065
Xs219,1.008016050211507
Xs220,0.9364066156786546
Xs221,0.9848930120292809
Xs222,0.9870802096117797
Xs223,0.830413558748075
Xs224,0.8511250778320136
Xs225,1.1188544006165224
Xs226,0.9596938697090038
Xs227,1.0177726638531583
Xs228,0.9700373434035039
Xs229,1.0330458943299714
Xs230,0.9964408223128438
Xs231,1.131403722392939
Xs232,0.9861989638341995
Xs233,0.9785545979080802
Xs234,1.023417291596764
Xs235,0.8398169039212877
Xs236,0.9746064652819705
Xs237,0.9802021369805833
Xs238,1.0715297881765262
Xs239,0.9407298681863258
Xs240,1.012759977889323
Xs241,1.0036873485442366
Xs242,1.055433923047052
Xs243,0.952884033055904
Xs244,0.9419862869948699
Xs245,0.9671917989295791
Xs246,0.913066936472255
Xs247,0.8645515335613463
Xs248,1.04759940362939
Xs249,0.921644694867727
Xs250,1.1453952585248852
Xs251,1.0451820959934777
Xs252,0.9531123781476616
Xs253,1.085868538827705
Xs254,0.9946919300120707
Xs255,0.9814053855999523
Xs256,1.1059483748266905
Xs257,1.0685861800578826
Xs258,1.0199826022828615
Xs259,0.8979883155653101
Xs260,1.0831280474124652
Xs261,0.95715656159743
Xs262,0.9602916476992407
Xs263,0.9749171793680388
Xs264,0.9790927071698808
Xs265,0.971309434038484
Xs266,1.0421701191515547
Xs267,1.067587471955356
Xs268,1.0184200774612497
Xs269,1.0434295510161458
Xs270,0.8976961058746316
Xs271,0.9599964341702691
Xs272,0.9744690875166242
Xs273,0.9389716603591872
Xs274,1.071418626337575
Xs275,0.958476581295029
Xs276,0.8936212494758842
Xs277,1.1368537271861925
Xs278,1.0423027896798083
Xs279,1.031050950425111
Xs280,1.040900552273564
Xs281,1.0727539431342306
Xs282,1.0035187543413817
Xs283,1.022954400396423
Xs284,0.9075295090331941
Xs285,0.9669889753667256
Xs286,0.8063563623461136
Xs287,0.9829342542617201
Xs288,1.0108832854952634
Xs289,0.9659871210957434
Xs290,1.0319940677754262
Xs291,1.0593425036685558
Xs292,1.0288907058639178
Xs293,1.0514011929071199
Xs294,0.902498555229771
Xs295,0.8270314886830912
Xs296,1.0459146887289053
Xs297,0.9896831467269208
Xs298,0.9484033629594798
Xs299,0.84155963387948
Xs300,0.9360817585096959
Xs301,1.0281668701502154
Xs302,0.9961773088896273
Xs303,1.0762717780160012
Xs304,0.9998867712432808
Xs305,0.9675419608959395
Xs306,1.0768058118174308
Xs307,1.0547111896047907
Xs308,0.896474615155819
Xs309,1.0443230875285436
Xs310,1.0285284712576397
Xs311,0.9156050012767065
Xs312,0.9564990218241951
Xs313,0.9781246797484664
Xs314,1.02523009808277
Xs315,0.994066182735321
Xs316,0.932047458598116
Xs317,0.9050387541947178
Xs318,1.029118692208486
Xs319,0.9533535391474663
Xs320,1.0435952467075416
Xs321,0.9551472115749821
Xs322,1.0282754157950085
Xs323,1.0566489775972054
Xs324,1.0726834344867688
Xs325,0.962948360257223
Xs326,1.0818319076866947
Xs327,0.92035170378997
Xs328,1.0710268566695418
Xs329,1.0247666526972181
Xs330,0.9401939006851402
Xs331,1.1144547495089352
Xs332,1.0744359016742104
Xs333,1.0010493259175548
Xs334,1.1776608574895164
Xs335,1.1412632708501704
Xs336,1.0256536246500585
Xs337,1.1273994506447333
Xs338,0.8572581468111213
Xs339,1.0446008991058053
Xs340,0.9305056049644537
Xs341,0.9611660720266185
Xs342,0.9202206277013034
Xs343,0.9695612603509398
Xs344,1.0481214288921792
Xs345,0.8846104257567347
Xs346,0.8072895834769782
Xs347,1.1156343578040087
Xs348,0.9993784649372109
Xs349,1.0258439914907371
Xs350,0.9897300671395584
Xs351,1.066825458103954
Xs352,1.0586115335314168
Xs353,0.9984669643791293
Xs354,0.9406378700023251
Xs355,0.9645119827530586
Xs356,1.0187372818873421
Xs357,0.9376657907761659
Xs358,0.9471535350398532
Xs359,0.8908739915759358
Xs360,0.9335664055363733
Xs361,1.0052404757948985
Xs362,0.959334382794981
Xs363,1.1121141257191909
Xs364,0.868185417360022
Xs365,1.0311255504319172
Xs366,1.165198688304598
Xs367,0.9515681707088883
Xs368,1.089565268700178
Xs369,0.9285703887749717
Xs370,1.054751746976403
Xs371,1.1240148049942489
Xs372,1.1816016012017145
Xs373,0.965875382744966
Xs374,0.9895488187379837
Xs375,0.8630870819229532
Xs376,1.0483854766764855
Xs377,0.9745009452307076
Xs378,1.1494272894289583
Xs379,0.9071267634299132
Xs380,1.0064057499393448
Xs381,1.0085068718624854
Xs382,0.9942522805689469
Xs383,1.0469286689187065
Xs384,0.9715967263059662
Xs385,0.9902851014436771
Xs386,1.0296707522414175
Xs387,0.8825585169122295
Xs388,1.0910633756544112
Xs389,0.9318954379591856
Xs390,1.0362770462458735
Xs391,0.9219339668102078
Xs392,0.9955961137411644
Xs393,0.9569351309474132
Xs394,1.1277771779891546
Xs395,0.9899337832322881
Xs396,0.9993119133140691
Xs397,0.9773514223447599
Xs398,1.0213419394124386
Xs399,0.9927026226894624
Xs400,1.082676196528813
Xs401,0.9305455496615624
Xs402,1.072796293155581
Xs403,0.8226964415901976
Xs404,1.2055980878117571
Xs405,0.8853605053247171
Xs406,1.0462488600898636
Xs407,0.9858920499090316
Xs408,1.0340063836894096
Xs409,1.0838423540293634
Xs410,1.0172744838938645
Xs411,0.9429397753020401
Xs412,1.0846474003447097
Xs413,1.0306478287273264
Xs414,1.0880871588737142
Xs415,0.9806693441943092
Xs416,1.0204569736107232
Xs417,1.0635326242796885
Xs418,1.0915564702874112
Xs419,0.9764348861246612
Xs420,0.9237103475787605
Xs421,1.0273161840941119
Xs422,1.0080641666820782
Xs423,1.0058377589356353
Xs424,0.9111560837234877
Xs425,1.091574462266664
Xs426,1.0066579570166208
Xs427,1.0076820662840469
Xs428,1.0797749779696477
Xs429,1.1409501447536803
Xs430,1.0813234283908129
Xs431,0.9187732892473653
Xs432,1.0645072764916397
Xs433,0.8775475470083494
Xs434,1.0224333021033853
Xs435,0.9817593017670097
Xs436,0.9097838377284682
Xs437,0.9982497040886271
Xs438,0.9819345955229415
Xs439,1.0607299688843708
Xs440,1.032931883150253
Xs441,1.2224044870004498
Xs442,0.8463422492929814
Xs443,0.9233501337437333
Xs444,1.0168678428434739
Xs445,1.0847722170795564
Xs446,1.1241010575234314
Xs447,0.9760659284886403
Xs448,1.0017414914297649
Xs449,1.0531129048095225
Xs450,1.079290673682592
Xs451,0.9618091727681208
Xs452,1.0572170275999917
Xs453,0.9832107797072871
Xs454,1.0894680686936478
Xs455,0.9011221050904367
Xs456,1.1053945513445862
Xs457,1.00713262366881
Xs458,1.0481494135272809
Xs459,1.0273368426257465
Xs460,0.9997843354225786
Xs461,0.9848644020868328
Xs462,1.0964517092581458
Xs463,1.0684279815039437
Xs464,0.9557233961719278
Xs465,1.0104489446558875
Xs466,0.9437613486251213
Xs467,0.989500795134514
Xs468,1.0197592906385347
Xs469,0.8913162371094014
Xs470,1.109320431190724
