covariate_index,amd_after
Xs304,1.0812736845762525
Xs305,1.091160057324276
Xs306,0.9374356848926857
Xs307,1.0353618895806238
Xs308,1.0106252927066732
Xs309,0.9963443086005705
Xs310,0.9988848083215494
Xs311,1.061350342720266
Xs312,1.1448018634635124
Xs313,1.0305216779712336
Xs314,0.9684061089101031
Xs315,0.9629816047044908
Xs316,0.9861719456701374
Xs317,1.0719167885066367
Xs318,0.9919296252752399
Xs319,0.9713832800744997
Xs320,0.8785889830950087
Xs321,1.0783931256238768
Xs322,1.1046575408673243
Xs323,1.1799492650682613
Xs324,0.891639915824
Xs325,0.9951478257215324
Xs326,1.113262654894906
Xs327,0.9926612401152948
Xs328,1.113483838522769
Xs329,1.1295202720246962
Xs330,1.1022663224657445
Xs331,1.0714762097199757
Xs332,1.0867121145283982
Xs333,1.10599924283451
Xs334,1.0217567424622436
Xs335,0.9438319920048475
Xs336,1.0312908671645857
Xs337,1.1042374379352133
Xs338,1.0178767169098462
Xs339,0.9040967901855168
Xs340,1.0366141432273126
Xs341,0.9685056770122621
Xs342,0.9487099614880844
Xs343,1.0022419983524418
Xs344,0.994692035820516
Xs345,1.0443418957197097
Xs346,0.9889145708812686
Xs347,0.9446966367040843
Xs348,1.0200224012942043
Xs349,1.1158925328191627
Xs350,1.020122722292754
Xs351,1.1265924311766387
Xs352,0.8186155424386907
Xs353,1.0130556766456236
Xs354,0.9787446892399266
Xs355,1.081157007076825
Xs356,1.0313230768992572
Xs357,1.0411549045949267
Xs358,1.0120687334759626
Xs359,1.0748570903189303
Xs360,1.1058704284614298
Xs361,1.0957622877439437
Xs362,1.0340011807443967
Xs363,1.0312282494769172
Xs364,1.0442161832309256
Xs365,1.1423640007738882
Xs366,0.9823790221311516
Xs367,0.9331437763737089
Xs368,1.0991832667374288
Xs369,0.9883593827626587
Xs370,0.8795627970477369
Xs371,1.0363753316017519
Xs372,1.0434616650556634
Xs373,1.1794120208002195
Xs374,1.0152820304411732
Xs375,0.9554630159147295
Xs376,0.9545665903222008
Xs377,1.0276303738147763
Xs378,0.8965421088776655
Xs379,0.9933410719328066
Xs380,0.8792739633360656
Xs381,1.0622489926270444
Xs382,0.9416784574415609
Xs383,0.9391486809667552
Xs384,0.9686068635010516
Xs385,0.9674889912557308
Xs386,1.0041698203563367
Xs387,0.9738648146521245
Xs388,0.9456908031307893
Xs389,0.927600566185919
Xs390,1.1007847851056793
Xs391,1.0580420543008366
Xs392,0.8994983334887263
Xs393,1.0736356525377637
Xs394,0.9041071354265249
Xs395,0.9807824258604189
Xs396,1.1107904926479775
Xs397,1.0172785363774182
Xs398,0.9453102641606642
Xs399,1.0628506085358818
Xs400,0.9080422956152467
Xs401,1.1563231717240612
Xs402,0.8699352382165393
Xs403,1.108607266938595
Xs404,1.1166514387148632
Xs405,1.0637626987575555
Xs406,0.8093291922728502
Xs407,1.0803897493548411
Xs408,1.1052668201482079
Xs409,1.0981978368479655
Xs410,1.10233173516585
Xs411,1.1303273763925468
Xs412,0.9475977061712848
Xs413,0.983647280619623
Xs414,0.882011314970134
Xs415,1.0847785723498276
Xs416,1.143696207920289
Xs417,1.0446260639051488
Xs418,1.062418379223814
Xs419,0.9575069222643968
Xs420,1.008485433594512
Xs421,1.0058353247443381
Xs422,1.0592502559896464
Xs423,1.1013675798907334
Xs424,1.1158480185087132
Xs425,0.9690631425901657
Xs426,0.9716275227622745
Xs427,0.8832314188563097
Xs428,1.1332152450955073
Xs429,1.0481262612186188
Xs430,1.0243511779866017
Xs431,1.1062540101312948
Xs432,1.036487197423251
Xs433,0.9698128666170626
Xs434,1.146027683388665
Xs435,0.9788580220844667
Xs436,1.0657179766328282
Xs437,0.9675288713260599
Xs438,0.9786782326295063
Xs439,0.8121039647378266
Xs440,1.0627065016579964
Xs441,1.1028172754329773
Xs442,1.0501252855947967
Xs443,0.9775170056419171
Xs444,1.017986456361629
Xs445,1.1002860894372413
Xs446,1.0245614288469098
Xs447,0.9765216794188698
Xs448,0.8979985554876924
Xs449,0.9087664329389571
Xs450,0.9487103875111784
Xs451,1.0051504008602314
Xs452,1.1225378417817755
Xs453,1.0017688891618592
Xs454,0.8898093851528739
Xs455,0.9952912892888552
Xs456,1.0980081933630623
Xs457,0.9756976258776131
Xs458,1.043992467754284
Xs459,0.9352551212365723
Xs460,1.0999801043852973
Xs461,1.0946850504347354
Xs462,1.0498961416801675
Xs463,0.9868335627640723
Xs464,1.013111380003151
Xs465,0.9601607625292436
Xs466,1.0060669899645502
Xs467,0.7895703359024794
Xs468,1.019573174349782
Xs469,1.0214816561422593
Xs470,0.9439333985887549
