covariate_index,amd_after
Xs184,1.0237810581765294
Xs185,0.9279400066407052
Xs186,1.0129731998189573
Xs187,1.07702752168459
Xs188,1.0443956062958506
Xs189,1.0522862470981706
Xs190,1.009556819628458
Xs191,0.89810016725797
Xs192,1.0128354071960857
Xs193,0.8966481994534985
Xs194,0.9910508595057422
Xs195,0.9886263411855135
Xs196,1.1835464324623555
Xs197,0.9466321520067758
Xs198,0.9412408561903828
Xs199,1.0228050383123575
Xs200,0.8834278081891482
Xs201,1.1415129696996407
Xs202,0.9523941234968951
Xs203,0.964850850486459
Xs204,0.9877853138448366
Xs205,1.0286309634485649
Xs206,1.0336399315558626
Xs207,0.9458715376503628
Xs208,0.9275097446497503
Xs209,0.9661356040901934
Xs210,0.9697875129806265
Xs211,1.1394990745297053
Xs212,1.1464883406622524
Xs213,1.1175076103471315
Xs214,1.0863572497999416
Xs215,0.8558755075874108
Xs216,1.093616297829484
Xs217,1.08556088311286
Xs218,0.9391467191490651
Xs219,1.008016050211507
Xs220,0.9364066156786549
Xs221,0.9848930120292809
Xs222,0.98708020961178
Xs223,0.8304135587480748
Xs224,0.8511250778320136
Xs225,1.1188544006165226
Xs226,0.9596938697090039
Xs227,1.0177726638531581
Xs228,0.9700373434035034
Xs229,1.033045894329972
Xs230,0.9964408223128438
Xs231,1.131403722392939
Xs232,0.9861989638341997
Xs233,0.9785545979080796
Xs234,1.0234172915967643
Xs235,0.839816903921288
Xs236,0.9746064652819706
Xs237,0.9802021369805837
Xs238,1.071529788176526
Xs239,0.9407298681863256
Xs240,1.0127599778893226
Xs241,1.003687348544237
Xs242,1.0554339230470517
Xs243,0.9528840330559043
Xs244,0.9419862869948699
Xs245,0.9671917989295794
Xs246,0.9130669364722551
Xs247,0.8645515335613463
Xs248,1.04759940362939
Xs249,0.9216446948677269
Xs250,1.1453952585248852
Xs251,1.0451820959934777
Xs252,0.9531123781476619
Xs253,1.0858685388277054
Xs254,0.9946919300120707
Xs255,0.9814053855999522
Xs256,1.1059483748266912
Xs257,1.0685861800578824
Xs258,1.0199826022828613
Xs259,0.8979883155653106
Xs260,1.0831280474124645
Xs261,0.9571565615974298
Xs262,0.9602916476992411
Xs263,0.9749171793680389
Xs264,0.9790927071698807
Xs265,0.9713094340384838
Xs266,1.0421701191515544
Xs267,1.0675874719553557
Xs268,1.01842007746125
Xs269,1.0434295510161458
Xs270,0.8976961058746311
Xs271,0.9599964341702691
Xs272,0.9744690875166242
Xs273,0.9389716603591873
Xs274,1.0714186263375747
Xs275,0.9584765812950291
Xs276,0.893621249475884
Xs277,1.136853727186192
Xs278,1.0423027896798085
Xs279,1.031050950425111
Xs280,1.0409005522735633
Xs281,1.0727539431342308
Xs282,1.0035187543413815
Xs283,1.0229544003964233
Xs284,0.9075295090331943
Xs285,0.9669889753667256
Xs286,0.8063563623461139
Xs287,0.9829342542617203
Xs288,1.010883285495263
Xs289,0.9659871210957434
Xs290,1.0319940677754258
Xs291,1.0593425036685558
Xs292,1.0288907058639178
Xs293,1.0514011929071196
Xs294,0.9024985552297708
Xs295,0.8270314886830912
Xs296,1.0459146887289055
Xs297,0.9896831467269214
Xs298,0.9484033629594799
Xs299,0.8415596338794801
Xs300,0.9360817585096959
Xs301,1.0281668701502154
Xs302,0.996177308889628
Xs303,1.0762717780160012
Xs304,0.9998867712432806
Xs305,0.9675419608959397
Xs306,1.0768058118174308
Xs307,1.0547111896047907
Xs308,0.8964746151558189
Xs309,1.044323087528544
Xs310,1.0285284712576397
Xs311,0.9156050012767067
Xs312,0.9564990218241951
Xs313,0.978124679748466
Xs314,1.0252300980827702
Xs315,0.9940661827353211
Xs316,0.9320474585981158
Xs317,0.9050387541947182
Xs318,1.029118692208486
Xs319,0.9533535391474668
Xs320,1.0435952467075418
Xs321,0.9551472115749822
Xs322,1.0282754157950085
Xs323,1.0566489775972057
Xs324,1.0726834344867693
Xs325,0.9629483602572229
Xs326,1.0818319076866945
Xs327,0.9203517037899708
Xs328,1.071026856669542
Xs329,1.0247666526972188
Xs330,0.9401939006851404
Xs331,1.1144547495089352
Xs332,1.0744359016742109
Xs333,1.001049325917555
Xs334,1.1776608574895164
Xs335,1.1412632708501698
Xs336,1.0256536246500587
Xs337,1.1273994506447331
Xs338,0.8572581468111212
Xs339,1.0446008991058056
Xs340,0.9305056049644538
Xs341,0.9611660720266186
Xs342,0.9202206277013031
Xs343,0.9695612603509401
Xs344,1.0481214288921794
Xs345,0.8846104257567353
Xs346,0.807289583476978
Xs347,1.1156343578040087
Xs348,0.9993784649372106
Xs349,1.0258439914907367
Xs350,0.9897300671395586
Xs351,1.0668254581039538
Xs352,1.0586115335314168
Xs353,0.9984669643791295
Xs354,0.9406378700023252
Xs355,0.9645119827530586
Xs356,1.0187372818873421
Xs357,0.9376657907761664
Xs358,0.9471535350398534
Xs359,0.8908739915759356
Xs360,0.9335664055363733
Xs361,1.0052404757948987
Xs362,0.959334382794981
Xs363,1.1121141257191907
Xs364,0.8681854173600222
Xs365,1.0311255504319172
Xs366,1.1651986883045982
Xs367,0.9515681707088885
Xs368,1.0895652687001784
Xs369,0.9285703887749714
Xs370,1.0547517469764027
Xs371,1.1240148049942484
Xs372,1.1816016012017145
Xs373,0.9658753827449658
Xs374,0.989548818737984
Xs375,0.8630870819229532
Xs376,1.0483854766764857
Xs377,0.974500945230708
Xs378,1.1494272894289586
Xs379,0.907126763429913
Xs380,1.0064057499393448
Xs381,1.0085068718624857
Xs382,0.9942522805689467
Xs383,1.046928668918706
Xs384,0.9715967263059659
Xs385,0.9902851014436778
Xs386,1.0296707522414177
Xs387,0.8825585169122299
Xs388,1.0910633756544108
Xs389,0.9318954379591857
Xs390,1.0362770462458741
Xs391,0.9219339668102076
Xs392,0.9955961137411644
Xs393,0.9569351309474134
Xs394,1.1277771779891546
Xs395,0.9899337832322876
Xs396,0.9993119133140691
Xs397,0.9773514223447602
Xs398,1.0213419394124383
Xs399,0.9927026226894623
Xs400,1.0826761965288128
Xs401,0.9305455496615627
Xs402,1.0727962931555812
Xs403,0.8226964415901978
Xs404,1.2055980878117576
Xs405,0.8853605053247173
Xs406,1.0462488600898638
Xs407,0.9858920499090316
Xs408,1.0340063836894093
Xs409,1.0838423540293636
Xs410,1.017274483893864
Xs411,0.9429397753020405
Xs412,1.0846474003447097
Xs413,1.0306478287273266
Xs414,1.0880871588737135
Xs415,0.9806693441943095
Xs416,1.020456973610723
Xs417,1.0635326242796883
Xs418,1.0915564702874117
Xs419,0.9764348861246619
Xs420,0.9237103475787605
Xs421,1.0273161840941119
Xs422,1.008064166682078
Xs423,1.0058377589356353
Xs424,0.9111560837234877
Xs425,1.091574462266664
Xs426,1.0066579570166208
Xs427,1.007682066284047
Xs428,1.0797749779696475
Xs429,1.1409501447536807
Xs430,1.081323428390813
Xs431,0.9187732892473657
Xs432,1.0645072764916397
Xs433,0.877547547008349
Xs434,1.0224333021033858
Xs435,0.9817593017670092
Xs436,0.9097838377284682
Xs437,0.9982497040886272
Xs438,0.9819345955229414
Xs439,1.0607299688843705
Xs440,1.0329318831502534
Xs441,1.2224044870004502
Xs442,0.8463422492929812
Xs443,0.9233501337437335
Xs444,1.0168678428434736
Xs445,1.0847722170795566
Xs446,1.1241010575234316
Xs447,0.9760659284886402
Xs448,1.0017414914297649
Xs449,1.0531129048095225
Xs450,1.0792906736825916
Xs451,0.9618091727681206
Xs452,1.0572170275999917
Xs453,0.983210779707287
Xs454,1.0894680686936473
Xs455,0.9011221050904368
Xs456,1.1053945513445869
Xs457,1.0071326236688103
Xs458,1.048149413527281
Xs459,1.0273368426257463
Xs460,0.999784335422579
Xs461,0.9848644020868329
Xs462,1.0964517092581463
Xs463,1.0684279815039446
Xs464,0.9557233961719283
Xs465,1.0104489446558873
Xs466,0.9437613486251215
Xs467,0.9895007951345147
Xs468,1.0197592906385353
Xs469,0.8913162371094012
Xs470,1.109320431190724
