covariate_index,amd_after
Xs92,1.0543641615117492
Xs93,1.0292567370828443
Xs94,1.0526770426327912
Xs95,0.7684763378741826
Xs96,0.7835581424962194
Xs97,1.0446255130575968
Xs98,0.7913628125685961
Xs99,0.9048131398269453
Xs100,0.9118587286491723
Xs101,1.0604541459700259
Xs102,0.984807832292365
Xs103,0.8617373743573113
Xs104,0.9679998621611002
Xs105,0.9229535422485251
Xs106,1.0235004245397972
Xs107,0.8644822169332873
Xs108,1.1697012644295788
Xs109,1.0361466735176847
Xs110,0.7943918934983929
Xs111,0.9486012292482138
Xs112,0.9288574998806303
Xs113,0.8851657767403073
Xs114,0.7859273527484691
Xs115,0.9672339660211247
Xs116,0.9665679916232112
Xs117,0.8866013071625296
Xs118,0.9876216221436186
Xs119,0.999271245652822
Xs120,0.9958022674360751
Xs121,1.002674506698988
Xs122,0.9171815869944575
Xs123,1.032566533954354
Xs124,0.8886306442266718
Xs125,0.9118992330600837
Xs126,0.9541478798499857
Xs127,0.9993102148000812
Xs128,0.9421980813299808
Xs129,0.9350853944674941
Xs130,0.7266237279163517
Xs131,0.860537083959803
Xs132,1.0085821969680684
Xs133,0.9894190188495466
Xs134,0.9733247352723571
Xs135,0.8581283179293553
Xs136,0.9116351597427295
Xs137,0.9496044927484397
Xs138,1.0228695657621518
Xs139,0.880245419454825
Xs140,0.941928422034225
Xs141,1.0110748665026157
Xs142,1.018364947827582
Xs143,1.0151637825021667
Xs144,0.8795351967951286
Xs145,0.8768083749872422
Xs146,0.990025641557378
Xs147,0.8698542132465719
Xs148,0.8955152607546638
Xs149,0.9082318471817724
Xs150,0.9253470762212272
Xs151,0.9545568546967336
Xs152,0.9339455967933648
Xs153,0.8419880521054932
Xs154,0.7595762944856399
Xs155,0.8891319385388161
Xs156,1.0998297910032708
Xs157,1.0960052668742284
Xs158,1.0260867714106863
Xs159,0.690434807357939
Xs160,1.12060513963289
Xs161,0.9351067080616131
Xs162,1.1160399045604745
Xs163,0.9305116096788795
Xs164,0.9531001878212315
Xs165,1.0050543294890133
Xs166,0.9406806310173903
Xs167,1.0184369963472002
Xs168,0.954044084028143
Xs169,0.9098403580640297
Xs170,0.9255504968963062
Xs171,0.9106159415075405
Xs172,1.025989744008295
Xs173,0.8015848284551248
Xs174,0.9949193932875741
Xs175,0.9786033064082025
Xs176,0.9696093591886794
Xs177,0.958406375544946
Xs178,1.1709596028343943
Xs179,0.984459636146878
Xs180,1.142228693426477
Xs181,0.8110276647996997
Xs182,0.9334569103004748
Xs183,1.0231702137743368
Xs184,0.9964519593042475
Xs185,1.008067367656598
Xs186,0.8937810608646065
Xs187,1.105176205941937
Xs188,1.0039927794769608
Xs189,0.941736360302144
Xs190,0.9884082626663564
Xs191,0.9486740696768559
Xs192,0.9766755015445595
Xs193,0.9485825593077795
Xs194,0.9266766095652375
Xs195,0.823428647970474
Xs196,0.9624517764048757
Xs197,0.8331586808196821
Xs198,0.8638254686894479
Xs199,0.9788625292030775
Xs200,1.0203127112383976
Xs201,0.9742520120941853
Xs202,0.9226809430862053
Xs203,0.9888622513591401
Xs204,1.0082274942081602
Xs205,0.8361980781816283
Xs206,1.0424701460245214
Xs207,0.8733487680030589
Xs208,0.7338794350296394
Xs209,0.8055034057802677
Xs210,0.917490514223477
Xs211,1.1118564222246663
Xs212,1.0298424336284344
Xs213,1.0394400257278198
Xs214,0.8679864303914937
Xs215,0.8958114225633669
Xs216,0.8656452606475014
Xs217,0.8846741801872244
Xs218,0.9691711387727759
Xs219,0.8548604853142914
Xs220,0.8358990275802394
Xs221,0.9922040622476598
Xs222,1.0032462749508297
Xs223,1.0235826555577563
Xs224,1.0227560993060347
Xs225,1.0157312170266888
Xs226,0.957672659755475
Xs227,1.0090786003309913
Xs228,0.9408144074666993
Xs229,1.0068881781167596
Xs230,1.0540764888973753
Xs231,0.9654284174187064
Xs232,0.9149680656139351
Xs233,0.8917538695077976
Xs234,1.0427336188926883
Xs235,0.8303953804258857
Xs236,0.9475950937889865
Xs237,0.6358500575451309
Xs238,1.1284605354461565
Xs239,0.9463047716165294
Xs240,0.8794925153893863
Xs241,0.9778327231830692
Xs242,0.9019529937516662
Xs243,0.9620874862937336
Xs244,1.0041742714936437
Xs245,0.9201165941795194
Xs246,0.9010404275717773
Xs247,0.9683830068246526
Xs248,0.9758916844315493
Xs249,1.0005719883414237
Xs250,1.0882704356737936
Xs251,0.8844304499391302
Xs252,1.0709293343799777
Xs253,0.9195732677568065
Xs254,0.8316143827812335
Xs255,0.9542314535747832
Xs256,1.1439643528406054
Xs257,1.045761252236895
Xs258,1.0322631202460384
Xs259,1.0497510842161188
Xs260,1.057623278390233
Xs261,0.8720398940033987
Xs262,0.9440984500075892
Xs263,0.7670206162107949
Xs264,0.8631033246311393
Xs265,0.8906971729727566
Xs266,1.0344936532677238
Xs267,0.9959816296844307
Xs268,0.9503517481355148
Xs269,1.064591600986316
Xs270,0.9199907765775248
Xs271,1.0181930952700764
Xs272,0.9026132144561034
Xs273,0.9502888614952787
Xs274,0.9113767605294545
Xs275,0.9447165103218127
Xs276,1.005518928812512
Xs277,0.8829031375631576
Xs278,0.850151666599513
Xs279,1.0132893303456945
Xs280,0.8927557553996108
Xs281,0.7655360791804813
Xs282,0.8071633627834576
Xs283,1.076140730840072
Xs284,1.0281112148541516
Xs285,0.9027011379630145
Xs286,0.8912562027783147
Xs287,0.879689839418779
Xs288,1.0161299707883598
Xs289,0.8994362613977864
Xs290,0.9644505279506745
Xs291,1.052079594233898
Xs292,0.9101625251663104
Xs293,1.0359290117392015
Xs294,1.042157110523171
Xs295,0.7953522833199278
Xs296,0.989012204073473
Xs297,0.8755558494689719
Xs298,0.782580934164057
Xs299,0.8753302979958951
Xs300,0.9717222622249374
Xs301,0.9989861982620698
Xs302,0.9535498282812445
Xs303,1.0785753295353084
Xs304,0.8878246680336339
Xs305,0.8077658301314088
Xs306,1.0272939583303433
Xs307,0.9109381683803995
Xs308,0.9322153429072555
Xs309,1.0779859127743512
Xs310,0.8915346417822705
Xs311,1.091507984698425
Xs312,0.9393024338491173
Xs313,0.9962755117536981
Xs314,0.8494623560736785
Xs315,0.9931551769983407
Xs316,1.004504908230164
Xs317,0.9037917393519705
Xs318,0.8159544445158154
Xs319,0.8201869119497475
Xs320,0.6978288932977965
Xs321,0.9366740213717084
Xs322,0.8082234793935724
Xs323,0.9667830704985141
Xs324,0.9460919859549528
Xs325,1.0360394567950904
Xs326,1.0283038060243688
Xs327,1.0344315637277768
Xs328,1.051365904879963
Xs329,0.9752562472079487
Xs330,1.0094103553585543
Xs331,0.9728627069862472
Xs332,1.0070660792807025
Xs333,0.9379311903195724
Xs334,1.0415429992965293
Xs335,1.0838965792171003
Xs336,0.9268173432137241
Xs337,0.861562607768876
Xs338,1.0776199073159156
Xs339,0.9864409678272344
Xs340,0.9540974060431606
Xs341,0.9866247722513904
Xs342,0.8700515988898183
Xs343,0.9587427535214306
Xs344,0.9212810162660409
Xs345,0.7938071356043163
Xs346,0.8233557904839832
Xs347,0.9948345794902697
Xs348,0.9221970727839462
Xs349,0.9348190443887061
Xs350,0.9490689893626612
Xs351,0.855744879910963
Xs352,0.7996926011287795
Xs353,0.9526594818916285
Xs354,1.0428733544706275
Xs355,1.0034262469659763
Xs356,1.047604784934081
Xs357,0.782516243664767
Xs358,0.8006553414930184
Xs359,0.9871505287154483
Xs360,0.9886257469342387
Xs361,0.8738264234493979
Xs362,0.9208755515721603
Xs363,1.0772543316040686
Xs364,0.9318669985489276
Xs365,1.045628881240726
Xs366,0.7458180066906255
Xs367,0.9150595322606346
Xs368,1.0295667434805482
Xs369,0.9687890670541262
Xs370,1.024020240257089
Xs371,0.9679215108322636
Xs372,0.9264058012667782
Xs373,0.8800117517713856
Xs374,0.9549227137650378
Xs375,0.8304580650301503
Xs376,1.03917009242998
Xs377,1.0563807128372247
Xs378,1.0751954311793055
Xs379,0.9181383997972745
Xs380,0.9382878550684063
Xs381,0.8691000487216115
Xs382,1.177397226049305
Xs383,1.0043678386289854
Xs384,0.7941763298511395
Xs385,0.875541844655833
Xs386,0.8141562464960553
Xs387,0.8207177983031959
Xs388,0.9486386608514822
Xs389,1.030418305253928
Xs390,0.9659552188637395
Xs391,0.870205132478244
Xs392,0.9572287857557502
Xs393,0.9075305964090289
Xs394,0.7998333968919752
Xs395,0.9163101955444739
Xs396,1.0729313462189598
Xs397,0.9039450290328521
Xs398,1.0864290357044837
Xs399,0.9965185498180276
Xs400,1.0590814766688879
Xs401,0.8738415784117645
Xs402,1.040306465982572
Xs403,0.9838873461898496
Xs404,0.9532736119268683
Xs405,0.8901936225312371
Xs406,0.8513949226353252
Xs407,1.1672805066967382
Xs408,0.9649676485105245
Xs409,0.9246601555109877
Xs410,0.8947905714690498
Xs411,0.8310360994769362
Xs412,1.0001441606082109
Xs413,0.883097323868933
Xs414,0.9063951866119417
Xs415,1.0088527238237734
Xs416,0.8786270386222992
Xs417,0.8432155257511718
Xs418,0.8883534755432452
Xs419,1.0058482991886435
Xs420,1.0219040435084321
Xs421,0.9787041297149934
Xs422,0.9502196201378204
Xs423,1.0991723087230691
Xs424,1.064455708328888
Xs425,0.9521140802404471
Xs426,0.923222435690898
Xs427,0.8728220517414265
Xs428,1.0075454577736402
Xs429,0.8725469445253194
Xs430,1.0227145128345958
Xs431,0.9994607526487537
Xs432,0.9744444476784517
Xs433,1.0620038293534235
Xs434,0.9835345507459986
Xs435,1.001119256536988
Xs436,1.0847849865634647
Xs437,0.8223718542325658
Xs438,0.901192458432688
Xs439,0.9948452134912384
Xs440,0.9160925212121986
Xs441,0.7656144364564763
Xs442,0.9590327781497734
Xs443,0.9776235704517249
Xs444,0.9788331663424956
Xs445,0.9763745111904598
Xs446,0.8565335843398302
Xs447,1.0317021224109815
Xs448,1.0259218924249238
Xs449,1.1334224569382934
Xs450,0.9434804992078465
Xs451,0.8460790638326221
Xs452,0.9989155251472093
Xs453,0.9752164867133475
Xs454,0.9739834880995923
Xs455,0.9434036533150729
Xs456,0.890761760471962
Xs457,1.0042990585446812
Xs458,1.1162071842160004
Xs459,1.051859854404832
Xs460,0.954596688034711
Xs461,1.0467152375800288
Xs462,0.7969052412097697
Xs463,1.006836667906645
Xs464,0.810347038611529
Xs465,1.039967786026174
Xs466,0.9120715257028827
Xs467,0.9662708763255807
Xs468,1.007620407753223
Xs469,0.9771242882193882
Xs470,1.0799774010219774
