covariate_index,amd_after
Xs92,1.1188950805852123
Xs93,1.2372611431436806
Xs94,1.1605320911100625
Xs95,1.0779837668949213
Xs96,0.9262018213259943
Xs97,1.1205122803392356
Xs98,1.161405888549599
Xs99,1.0071114192683515
Xs100,1.1226524336893582
Xs101,1.1573752146872058
Xs102,1.0033606066145535
Xs103,1.1818872323084624
Xs104,1.220453304248803
Xs105,0.8724078663915701
Xs106,1.1297035560608255
Xs107,0.9682288970257423
Xs108,1.0514375945862837
Xs109,1.2499222557030092
Xs110,1.1060484124770649
Xs111,1.0844848149754522
Xs112,1.0472670034458564
Xs113,1.1470621159972088
Xs114,1.0137434114085786
Xs115,1.0157059078636872
Xs116,1.114136938002694
Xs117,1.301593628029583
Xs118,1.1701782577977917
Xs119,1.09036816497543
Xs120,1.1928748241523857
Xs121,1.177157158113935
Xs122,1.1126930532652313
Xs123,1.0491619596569706
Xs124,1.0433666771296282
Xs125,1.1900235983327714
Xs126,1.1164138148681293
Xs127,1.1897647926752062
Xs128,1.1001893814444599
Xs129,1.2267833687015695
Xs130,1.057855225869014
Xs131,1.1634395796623753
Xs132,1.1580806737479366
Xs133,1.0464229202382853
Xs134,1.0269551375181514
Xs135,1.0968820452038495
Xs136,1.006324132049965
Xs137,0.9532790336103457
Xs138,1.0730908958715575
Xs139,1.1859349594091408
Xs140,1.0588135203824185
Xs141,1.1944073594209756
Xs142,1.0582247534666447
Xs143,1.1643289073010652
Xs144,1.223837465533633
Xs145,1.0584420403811574
Xs146,1.0135584395735506
Xs147,1.0634659930995385
Xs148,1.100099114988259
Xs149,1.0203568961848384
Xs150,1.1970052914388907
Xs151,1.0469752127936052
Xs152,1.0173094201055517
Xs153,1.0555338875493891
Xs154,1.0280992332677683
Xs155,1.1106481300996915
Xs156,1.0199865405887494
Xs157,0.9316323983121124
Xs158,0.9561158701244199
Xs159,0.9523014177516257
Xs160,1.135698630985876
Xs161,0.9678444640458834
Xs162,1.1058997665503023
Xs163,1.0901832986340558
Xs164,1.2101642175039289
Xs165,0.9752745959134526
Xs166,0.9495657883176176
Xs167,1.0956737915882688
Xs168,1.1297158133267415
Xs169,1.0740785920033233
Xs170,0.9317984396599774
Xs171,1.1076737169361053
Xs172,0.9934169136928588
Xs173,1.0519412935206178
Xs174,0.9986823013958446
Xs175,1.1947305688111483
Xs176,1.0205811314943143
Xs177,1.061048060701883
Xs178,1.09302533252693
Xs179,0.8203420125281138
Xs180,1.1075320779893154
Xs181,1.042259248298624
Xs182,1.0030766096757044
Xs183,1.083676725804369
Xs184,1.041198462266367
Xs185,1.0966830139551211
Xs186,1.107791831731924
Xs187,1.0642282335126032
Xs188,1.0770320503131965
Xs189,1.0725426588279798
Xs190,1.099060633982894
Xs191,1.011745555043167
Xs192,1.1734228747864277
Xs193,1.0528217475696877
Xs194,1.0935852952525313
Xs195,1.214562170905889
Xs196,1.062552480710257
Xs197,1.0967648388401758
Xs198,1.0976148935865038
Xs199,1.0218564150349652
Xs200,0.8809312166042189
Xs201,1.1222786800703264
Xs202,1.1875669966925226
Xs203,1.0864553041050415
Xs204,1.126611038968191
Xs205,1.1071023507072066
Xs206,0.9288859442614599
Xs207,1.0527217357105625
Xs208,1.0379128149213872
Xs209,1.1126755891426487
Xs210,1.00135837599116
Xs211,1.1148306696636179
Xs212,1.1719091743690497
Xs213,1.0221929025064949
Xs214,1.062821534067795
Xs215,1.0489822088987575
Xs216,1.1222905526562421
Xs217,1.0778240213955446
Xs218,1.0720072335651598
Xs219,1.1018605205028047
Xs220,0.969665518681126
Xs221,1.0112126718849261
Xs222,1.1560630493785293
Xs223,1.0464791086421399
Xs224,1.1347172874509983
Xs225,1.0824820507868234
Xs226,0.9944288815305846
Xs227,0.9088364606673197
Xs228,0.9902698238526051
Xs229,1.1025686151896446
Xs230,1.1139909713230614
Xs231,0.9839691765822658
Xs232,0.8754362300216921
Xs233,1.1762043891002394
Xs234,1.166769305647648
Xs235,1.048458623459339
Xs236,1.136620173782729
Xs237,1.0050797361654649
Xs238,1.0928328989827374
Xs239,1.1865205949644955
Xs240,1.1539668006578836
Xs241,1.0908792227839292
Xs242,1.1063909069231244
Xs243,0.9870277324643779
Xs244,0.9537959311386746
Xs245,1.1731298000796015
Xs246,1.1124858171726633
Xs247,1.2147516922093642
Xs248,1.0976443836534648
Xs249,1.1944270255652638
Xs250,1.0406515602556958
Xs251,1.037206767321862
Xs252,1.086087666397401
Xs253,0.9199801775253649
Xs254,0.9998957405475126
Xs255,1.1439322633926148
Xs256,1.1627250176116963
Xs257,1.0125137651327136
Xs258,1.1302201588215668
Xs259,1.1751925943301313
Xs260,1.248807180704473
Xs261,1.0771403775831958
Xs262,0.9916987501363327
Xs263,1.1101583587265786
Xs264,1.1321054991686683
Xs265,1.0528165258636437
Xs266,1.148680472875681
Xs267,1.0752648612119806
Xs268,1.029425547039915
Xs269,1.0218344304023441
Xs270,0.9173432806961432
Xs271,1.0902105809488405
Xs272,1.1126053080017688
Xs273,1.1383404299416373
Xs274,1.1456005086798244
Xs275,1.1225741111084369
Xs276,1.2269917089719928
Xs277,1.003373605040577
Xs278,1.1051123380870054
Xs279,1.2622125632827252
Xs280,1.0387564929922632
Xs281,1.0921103359015198
Xs282,1.0998770016210262
Xs283,1.0392841588449528
Xs284,1.1259771596984394
Xs285,1.1170454696402883
Xs286,1.0568554365533207
Xs287,1.1624817397374434
Xs288,1.0839249049717412
Xs289,0.9911669879922291
Xs290,1.1947748241363612
Xs291,1.1772199675783999
Xs292,1.0520138350479513
Xs293,1.0316415230332803
Xs294,1.1862441362290683
Xs295,1.0347136803173975
Xs296,1.1946777845875558
Xs297,1.0636468897376425
Xs298,1.0635625475719097
Xs299,1.1832876483574748
Xs300,1.05905884633264
Xs301,1.1057676055151897
Xs302,1.0933300005825473
Xs303,1.2555068436138814
Xs304,1.1247997665644969
Xs305,1.0817726452935303
Xs306,1.0956320916531865
Xs307,1.0311162589109653
Xs308,1.1738022009331264
Xs309,1.099269836995115
Xs310,1.0770456902230616
Xs311,0.8999003143969563
Xs312,1.1003464290561253
Xs313,1.2074343831333152
Xs314,1.0175022989446938
Xs315,1.0716897330457922
Xs316,0.9856872611451943
Xs317,0.9095115980891368
Xs318,0.9669596900830963
Xs319,1.0697836930723357
Xs320,1.1235423065626005
Xs321,1.191925210671811
Xs322,1.14748423352279
Xs323,1.183128567952087
Xs324,0.8353831962480918
Xs325,1.0698352814941159
Xs326,1.0557624519067117
Xs327,0.9771989201330706
Xs328,1.012681966092467
Xs329,1.0038440440701788
Xs330,1.045689714288371
Xs331,1.1035048827519531
Xs332,1.1371584485805117
Xs333,1.0675052552767217
Xs334,1.1976820391020242
Xs335,1.0782470167073805
Xs336,1.0497096625353923
Xs337,1.0559098894021117
Xs338,1.0234171346276795
Xs339,1.1138636335155923
Xs340,1.064815186182709
Xs341,0.9844481286481981
Xs342,1.1700374571907965
Xs343,1.0301435633358649
Xs344,1.114277365316982
Xs345,1.0578960467706808
Xs346,1.060734863798389
Xs347,1.0474834776655877
Xs348,1.068498435176607
Xs349,1.080922959386506
Xs350,0.9935867528093224
Xs351,1.1570917149294837
Xs352,1.0858425490280548
Xs353,0.9889018250166012
Xs354,1.1423633826450097
Xs355,1.165940747350927
Xs356,1.1666683230794557
Xs357,1.1691467399023998
Xs358,1.1237831803088316
Xs359,1.072176925065192
Xs360,1.2398350086606564
Xs361,1.1775228794920434
Xs362,1.0418301161249772
Xs363,0.9872735941987243
Xs364,1.0940993575177844
Xs365,0.9465765970584578
Xs366,1.1179520679278474
Xs367,1.0861822189605768
Xs368,1.0336235515852312
Xs369,1.1689830604307987
Xs370,1.1642406586702685
Xs371,0.934256697095364
Xs372,0.892682792926542
Xs373,1.0600184593324347
Xs374,1.2219744116025812
Xs375,1.0484026967569826
Xs376,0.9110778808365552
Xs377,1.0122350407108003
Xs378,1.192412221595578
Xs379,1.0568934477176768
Xs380,1.0095927651275816
Xs381,1.0223458358542272
Xs382,1.1574742779276554
Xs383,1.2178959497734994
Xs384,1.1295882681607834
Xs385,1.099403228628159
Xs386,1.0822832649796779
Xs387,0.9728649421575091
Xs388,1.029925265450115
Xs389,1.055837416369984
Xs390,1.2286197723522698
Xs391,0.9515556148897303
Xs392,1.0767098882947477
Xs393,1.0249446174902355
Xs394,1.0218774484360809
Xs395,1.0663560457471863
Xs396,1.0801416117202467
Xs397,1.0980719735781297
Xs398,1.11273480462388
Xs399,1.0657844646580525
Xs400,1.077270365466437
Xs401,0.9640883997705397
Xs402,0.9537816490878562
Xs403,1.081190838789405
Xs404,1.0707343059783947
Xs405,1.0258858081651132
Xs406,1.1539439067046218
Xs407,1.1017203511214717
Xs408,1.1122973993076832
Xs409,0.9155168994937735
Xs410,1.1424460255294282
Xs411,1.0562267412899327
Xs412,1.2226204741259674
Xs413,1.0295524695408806
Xs414,0.9438941721972237
Xs415,1.1914600286525956
Xs416,0.9305995256880357
Xs417,1.0096085190194375
Xs418,1.2150904226805093
Xs419,1.0094047585061106
Xs420,1.0080200617670252
Xs421,1.1027829960972535
Xs422,1.123249232072364
Xs423,1.01130441349679
Xs424,1.058549028318573
Xs425,1.1123976845648036
Xs426,0.9759538403847297
Xs427,1.0428440349594208
Xs428,0.9743486324183603
Xs429,0.9561637944554258
Xs430,1.1220999963598373
Xs431,1.040230562306739
Xs432,1.1578627669284502
Xs433,1.1714962386737362
Xs434,1.2846496482379552
Xs435,0.9992582034093249
Xs436,1.1526088542180708
Xs437,1.1306031791292095
Xs438,1.2657929887491668
Xs439,1.130276149826949
Xs440,1.001862869282297
Xs441,1.1045673897077715
Xs442,1.0849423177240642
Xs443,1.2114627179846464
Xs444,0.9383812699652483
Xs445,1.0354970804132078
Xs446,0.9667094677072281
Xs447,1.0021121122762784
Xs448,1.0040917740715691
Xs449,1.1028699021901718
Xs450,0.9850625378558417
Xs451,1.0993770035463895
Xs452,1.068138962073892
Xs453,0.947211058187745
Xs454,1.141244005566815
Xs455,1.0149207301884782
Xs456,1.0753444941592494
Xs457,1.049786975628778
Xs458,1.1843891503886772
Xs459,1.195088782013097
Xs460,1.078521512202613
Xs461,1.0176215255545098
Xs462,1.0661927336598929
Xs463,1.071133691136608
Xs464,0.9727906566825391
Xs465,1.0020751751678822
Xs466,1.0166718583607592
Xs467,1.0853558023967713
Xs468,1.2336495748929166
Xs469,0.9393473143047489
Xs470,1.041317992706803
