covariate_index,amd_after
Xs102,0.9485753401753707
Xs103,1.0417821159082952
Xs104,1.0557686472389078
Xs105,0.9537924937517763
Xs106,0.9652236275855945
Xs107,0.995660425339393
Xs108,1.1133904803252443
Xs109,0.9975427934281955
Xs110,0.9263414200562807
Xs111,1.0043948295831375
Xs112,0.9735781263266985
Xs113,0.986939540702716
Xs114,0.9394351332150176
Xs115,1.0854646657574896
Xs116,1.0479527696642348
Xs117,0.9634142545620099
Xs118,0.987561031107292
Xs119,0.8886633097782184
Xs120,1.0590352556868654
Xs121,1.1085261154059771
Xs122,1.188398281536411
Xs123,0.9407794532685597
Xs124,1.0033464811692818
Xs125,0.980924739081693
Xs126,1.1123079316310707
Xs127,0.7366458217416078
Xs128,0.9980558835402864
Xs129,1.1321369205791223
Xs130,0.9405839125483462
Xs131,0.9355015724808367
Xs132,1.0197187312455054
Xs133,1.0847939590710358
Xs134,0.9402125381137407
Xs135,0.9578780728212611
Xs136,0.8927681770157849
Xs137,1.038078286693138
Xs138,0.9996158491944059
Xs139,1.1664602360740286
Xs140,0.9143206187530561
Xs141,1.13862680180705
Xs142,1.0176864569525936
Xs143,1.001989639041633
Xs144,0.9673988528334498
Xs145,1.1685304023157437
Xs146,0.9314736468191064
Xs147,1.1466845903868492
Xs148,1.03109721268775
Xs149,0.9743047030199499
Xs150,1.1264076744807583
Xs151,1.1229249386649633
Xs152,0.9559367584475733
Xs153,1.0785135591168484
Xs154,0.9428293497128591
Xs155,1.1699157129689652
Xs156,1.1427560102576044
Xs157,1.0928758353097177
Xs158,0.9875694325455402
Xs159,1.070101638566299
Xs160,1.1183842594237456
Xs161,0.9943007483993866
Xs162,1.1214713344775937
Xs163,0.9968928279492227
Xs164,1.031337460409116
Xs165,0.9686614536413811
Xs166,1.0635846833428468
Xs167,1.1071230824064413
Xs168,0.9543900493621305
Xs169,0.9732949809084259
Xs170,0.9697291569640984
Xs171,1.0604627501294064
Xs172,1.0110513810404516
Xs173,1.054748865427639
Xs174,1.1392324916316283
Xs175,0.9521503548843843
Xs176,0.8670761857555468
Xs177,0.899466446111571
Xs178,1.0312038830045676
Xs179,1.085736534774893
Xs180,1.0355323358367334
Xs181,1.0052336831210564
Xs182,1.183694428880921
Xs183,0.9496152088832643
Xs184,0.9757229520236994
Xs185,0.9602436045342095
Xs186,1.197513165489355
Xs187,1.0550330970387782
Xs188,0.9811105442325597
Xs189,0.909497168481914
Xs190,0.8311058961483686
Xs191,1.0131291606959105
Xs192,1.1245215950045346
Xs193,1.0038980779276936
Xs194,1.1625282086117381
Xs195,1.0469998545277568
Xs196,1.0378530001748496
Xs197,0.8927070452551842
Xs198,1.1813767183458515
Xs199,1.1025407963265499
Xs200,1.16296609008721
Xs201,0.999789861983621
Xs202,0.9173296127849402
Xs203,1.050130822420635
Xs204,0.9537351089456512
Xs205,1.0652131345068234
Xs206,0.9721402320090289
Xs207,0.9216595689162721
Xs208,1.0116687236794595
Xs209,0.9381774118879883
Xs210,1.1600163707462534
Xs211,0.8856948895769018
Xs212,0.979558874236168
Xs213,0.9322197387685195
Xs214,1.1790123462286528
Xs215,1.1348842916440771
Xs216,0.9403911522426951
Xs217,1.1207212991681534
Xs218,1.012937000215838
Xs219,1.1006884869191527
Xs220,0.9734535476836941
Xs221,1.0847479998082252
Xs222,1.0075321106272188
Xs223,1.0956553397641886
Xs224,1.1573219638691845
Xs225,1.1493897584689217
Xs226,1.0705144764517458
Xs227,1.0114354527372411
Xs228,1.0694926954557076
Xs229,0.952288390507078
Xs230,1.0658687697221032
Xs231,1.0210791822633312
Xs232,1.1568135060295783
Xs233,1.0638557596803953
Xs234,1.0787917009528187
Xs235,0.9176957558347656
Xs236,0.9614918594742142
Xs237,1.1105064318991813
Xs238,0.96821588708798
Xs239,1.2074463994919928
Xs240,0.985381704732973
Xs241,1.1094602604581734
Xs242,1.0312604173961226
Xs243,0.8940475076833801
Xs244,1.009957000846641
Xs245,1.0643376650251928
Xs246,1.1135519031038368
Xs247,1.0206803545339813
Xs248,1.0402805569174243
Xs249,1.0938874812363792
Xs250,1.1592875678325256
Xs251,1.0039389232019418
Xs252,1.1966349538070378
Xs253,1.178455672452793
Xs254,1.1743508498022772
Xs255,1.1799990784581853
Xs256,1.0289650603328684
Xs257,1.074535340225198
Xs258,1.0439664822652717
Xs259,1.0222420735894164
Xs260,1.0200918579684457
Xs261,1.0843283279955767
Xs262,1.0355636327339448
Xs263,1.1863840549897486
Xs264,1.0484732445083322
Xs265,1.0585549662927038
Xs266,0.9551770216621845
Xs267,1.0293965540717689
Xs268,1.2370215961605118
Xs269,1.007817240452243
Xs270,1.0678562299713672
Xs271,1.0544622839639772
Xs272,1.0986124454947892
Xs273,1.038405238381495
Xs274,0.9166544176753866
Xs275,1.0222913237271534
Xs276,0.9696984485608711
Xs277,1.1008792472297808
Xs278,0.9400531345202832
Xs279,1.0257615931451867
Xs280,1.1361772715619542
Xs281,0.9754186054289085
Xs282,1.0406113534794792
Xs283,0.9615727962153066
Xs284,1.119275212380352
Xs285,1.1648043096903873
Xs286,0.9952131200538219
Xs287,1.1215236481358868
Xs288,1.1196964507468632
Xs289,1.042225712715331
Xs290,1.0579470243947497
Xs291,1.0776587149607955
Xs292,0.990348341142248
Xs293,1.183733312295115
Xs294,1.1104890654409607
Xs295,1.0810597600612355
Xs296,1.0569630757520274
Xs297,1.0524102740609504
Xs298,0.9823413276021444
Xs299,1.1031870705733455
Xs300,1.0122077596578256
Xs301,0.9625681147391119
Xs302,0.9701804876542697
Xs303,0.957925507956678
Xs304,1.0741857669329498
Xs305,1.060972155012639
Xs306,0.9492839987023312
Xs307,1.0296041254845907
Xs308,1.0457413640215172
Xs309,1.0784109561138535
Xs310,1.1343726220756067
Xs311,0.9951246137362908
Xs312,0.9826580981656753
Xs313,1.0727299039066227
Xs314,0.9844242456345262
Xs315,1.1149378524308196
Xs316,1.0044807169333958
Xs317,1.0749008425502065
Xs318,1.0814199099624022
Xs319,1.0244227787047042
Xs320,1.0328947859973288
Xs321,0.9385777971849045
Xs322,1.2107199160542907
Xs323,1.1915505283612693
Xs324,0.9375144301059324
Xs325,1.0767149667365437
Xs326,1.0923600979158445
Xs327,1.1177905770485639
Xs328,1.0748522222261074
Xs329,0.9403341656999785
Xs330,1.093029700344295
Xs331,1.0839669071502553
Xs332,1.150606835572415
Xs333,1.1012403484038535
Xs334,1.0947121846832006
Xs335,1.0802997981436966
Xs336,0.8566538052860283
Xs337,1.1127752125695318
Xs338,1.1845668897199224
Xs339,0.9359557563282348
Xs340,0.9806370182040758
Xs341,1.0331658794961482
Xs342,1.0371983779839251
Xs343,1.057413850684934
Xs344,1.202271978421741
Xs345,1.0374140162973515
Xs346,1.0599788063794098
Xs347,1.009666825285761
Xs348,1.0688948283755988
Xs349,1.165743228675356
Xs350,0.9520586774243962
Xs351,0.9552312590347294
Xs352,0.7845139728473982
Xs353,0.9762412019084222
Xs354,1.0385156850091621
Xs355,0.8659846921338421
Xs356,1.054724238534291
Xs357,1.1387527308089886
Xs358,1.1478667374668672
Xs359,1.116668081992125
Xs360,1.0784070846850562
Xs361,0.9325900354342251
Xs362,0.9166287619272669
Xs363,1.1214480409906158
Xs364,1.0519109454792497
Xs365,1.092885157928924
Xs366,1.0955909496838734
Xs367,0.9538604406801061
Xs368,1.068717777557497
Xs369,1.0129913573183624
Xs370,0.9679870488409217
Xs371,0.9618831688359117
Xs372,1.0515847377871914
Xs373,0.9578745104312272
Xs374,0.9725693606062541
Xs375,1.0523879458078762
Xs376,1.034894562112257
Xs377,1.008514579840514
Xs378,1.0215957591377443
Xs379,1.2284243741338337
Xs380,1.0947469643251053
Xs381,1.0176551801357143
Xs382,0.9268400441570606
Xs383,0.9636991774724425
Xs384,1.0132693016630308
Xs385,1.1059970499147647
Xs386,0.938302489978587
Xs387,1.0149817796340188
Xs388,1.0889263751214062
Xs389,1.0105776752135038
Xs390,0.908221555387432
Xs391,1.0069256132462545
Xs392,0.9547559160888374
Xs393,0.9749004785939963
Xs394,1.114293289841465
Xs395,1.1098442533260102
Xs396,1.031859273325964
Xs397,1.0660465616149257
Xs398,1.023471652752778
Xs399,1.096879205276144
Xs400,0.8880494722252338
Xs401,0.8999804267208571
Xs402,1.0289015023916637
Xs403,1.1352202459889393
Xs404,1.1205872109846764
Xs405,1.0420004399629967
Xs406,1.0174521802599183
Xs407,1.075201754745628
Xs408,1.055908758800281
Xs409,1.077084152752809
Xs410,1.191387253050749
Xs411,0.9354850309383498
Xs412,0.9681112090523315
Xs413,1.1146578014824309
Xs414,1.1056696803721624
Xs415,1.1184708205746339
Xs416,1.0962594421229366
Xs417,1.1456465365815496
Xs418,1.0246131395730507
Xs419,1.0587037496629095
Xs420,0.9846418528641094
Xs421,1.0312169464827021
Xs422,1.0873643051933395
Xs423,0.9795466423853123
Xs424,1.0493459458272438
Xs425,0.9851435461496796
Xs426,1.090020593466246
Xs427,1.1197904545386084
Xs428,0.9855343725721428
Xs429,1.0534702908560982
Xs430,1.107463554919673
Xs431,1.0897909913103372
Xs432,1.0024196522654483
Xs433,1.1478650951480411
Xs434,1.1233969993757689
Xs435,0.8062259016728897
Xs436,0.9697523811766754
Xs437,1.0562280957138492
Xs438,0.9087004424485017
Xs439,1.0270231168951591
Xs440,0.9127591669217207
Xs441,1.061341515099354
Xs442,1.1139720458893914
Xs443,0.9178627321295428
Xs444,1.001262442536343
Xs445,1.0050768217524386
Xs446,1.0010561999346617
Xs447,1.0994219643539649
Xs448,1.0842047903982974
Xs449,1.1149534677745758
Xs450,1.0919489141747656
Xs451,1.1452431356407768
Xs452,1.0086361114975957
Xs453,1.1004939493301373
Xs454,1.1986960764370487
Xs455,0.9917427671170262
Xs456,0.9655018547598466
Xs457,0.8647509597537337
Xs458,0.945526308690817
Xs459,0.9340321607905182
Xs460,1.0493071008001782
Xs461,1.1159588498372426
Xs462,1.030107024318833
Xs463,0.9737151824310337
Xs464,1.109884636450647
Xs465,1.0211506584494614
Xs466,1.012845666707994
Xs467,1.1212246407446944
Xs468,1.2434267411724291
Xs469,1.034235393394157
Xs470,1.085102421597755
