covariate_index,amd_after
Xs110,0.7733233510255824
Xs111,1.0412439536130333
Xs112,0.8125907357903919
Xs113,0.9740484387462972
Xs114,0.8595880010395329
Xs115,0.8735045888507953
Xs116,0.8904843461038279
Xs117,1.0413253040295827
Xs118,0.9311207882214211
Xs119,0.9332670640711187
Xs120,0.8729281829382352
Xs121,1.0644883449644698
Xs122,0.9389318939429062
Xs123,0.8644846270679092
Xs124,0.8892062306927323
Xs125,0.8030125661604877
Xs126,0.9786138762204881
Xs127,0.7361727929641994
Xs128,1.1316070239055516
Xs129,0.9194854556914667
Xs130,0.9431941612407211
Xs131,0.9833617447779863
Xs132,1.0202543130319284
Xs133,0.9308597592209444
Xs134,1.0461350724512655
Xs135,0.8507430546947353
Xs136,0.9902534084874632
Xs137,0.7365191460324243
Xs138,0.9005512033187686
Xs139,0.9777818167996999
Xs140,0.9679904203130678
Xs141,0.8133398828982081
Xs142,0.7489581433695045
Xs143,1.0318166033697553
Xs144,1.0469342199964147
Xs145,0.9699087203521621
Xs146,0.9308197396875083
Xs147,1.031967114432833
Xs148,0.905488658110496
Xs149,0.9293213407344878
Xs150,0.8908268029857525
Xs151,0.9709149741197114
Xs152,1.0112797509690474
Xs153,0.8600719360945569
Xs154,0.975878824319182
Xs155,1.1307608521719232
Xs156,0.7780968279462988
Xs157,0.9911362049569054
Xs158,0.9646313702953344
Xs159,0.921654562173887
Xs160,0.9630238597703928
Xs161,0.8313458636134277
Xs162,0.7725058880033056
Xs163,1.1039286446219339
Xs164,0.8997179048501858
Xs165,0.9446170085090162
Xs166,0.8850631136519436
Xs167,0.8052860878978962
Xs168,1.0006159728840325
Xs169,0.9988608191725303
Xs170,0.9601971214298937
Xs171,0.9495448043385195
Xs172,0.8387212892754092
Xs173,0.9742980304834485
Xs174,0.9540406319455534
Xs175,0.9277636515892335
Xs176,0.9496838409032002
Xs177,0.8722969839774137
Xs178,0.8407801604995762
Xs179,0.889107047173697
Xs180,0.9418321750668113
Xs181,0.8006947051403487
Xs182,0.9140281775421203
Xs183,0.9200140099360297
Xs184,0.8893211837070498
Xs185,0.7996442563249274
Xs186,0.9260298375948411
Xs187,0.8950155541959116
Xs188,0.8522018914340844
Xs189,0.7850557713974577
Xs190,0.9196331456824648
Xs191,0.9936910731085146
Xs192,1.0139652453152097
Xs193,1.0006933775856355
Xs194,0.8104078820967007
Xs195,0.9355383245904902
Xs196,0.8668636529704079
Xs197,0.9868504204616158
Xs198,0.9669174921347037
Xs199,1.0109375654148558
Xs200,1.125790890383243
Xs201,0.975437740275859
Xs202,0.8600768761644044
Xs203,0.7963289902777528
Xs204,0.9662461427189052
Xs205,0.9462143352605835
Xs206,0.890788946722801
Xs207,0.8432386434083758
Xs208,0.9873060604937033
Xs209,1.0944090149179906
Xs210,1.0006823785847325
Xs211,0.944421427024063
Xs212,0.8610420072759355
Xs213,0.9315687442143452
Xs214,0.930731298150583
Xs215,0.9692619489522688
Xs216,0.8869375338115034
Xs217,0.8149296968046906
Xs218,0.9042885680798463
Xs219,0.9468631611385057
Xs220,0.8513128233461519
Xs221,0.929567990516226
Xs222,0.8632184459202488
Xs223,0.84744868522345
Xs224,0.9163548515741157
Xs225,0.9748983311029075
Xs226,0.9383291347707552
Xs227,0.8764963008370443
Xs228,0.9770962525051832
Xs229,0.7771958834567827
Xs230,0.9178146136026695
Xs231,1.084319337551439
Xs232,0.9381103138004065
Xs233,0.9465663976915937
Xs234,0.8895664154854124
Xs235,0.7939404804909259
Xs236,0.9674356932674996
Xs237,0.9017888665738156
Xs238,0.8341772957291929
Xs239,0.9632823428219359
Xs240,0.8880160165418893
Xs241,0.8313394863076418
Xs242,1.040453861574746
Xs243,0.8496497423956679
Xs244,1.1043953265931519
Xs245,0.8938263018685337
Xs246,0.8833996421917101
Xs247,1.0091859780435337
Xs248,0.9163418727933779
Xs249,0.8963654753259889
Xs250,1.0775725808127372
Xs251,0.883990054927889
Xs252,0.8021624278945543
Xs253,1.073328661673712
Xs254,1.0725098029617703
Xs255,0.8740777914354403
Xs256,1.0554665662783715
Xs257,0.9576006916758963
Xs258,0.8497666892357802
Xs259,0.8924548306510329
Xs260,0.946384785192036
Xs261,0.9863870845825746
Xs262,0.7646065671056765
Xs263,0.8757359572343881
Xs264,0.852410468694915
Xs265,0.8904413672152355
Xs266,0.9950126510681048
Xs267,1.1641589715681226
Xs268,0.9811590300225026
Xs269,0.9703098705662037
Xs270,0.8258373580371021
Xs271,0.9963190294319106
Xs272,1.0874231258734837
Xs273,0.919901974491706
Xs274,0.9074950298098019
Xs275,0.7421764953086909
Xs276,1.031182507923296
Xs277,0.9606519099092707
Xs278,0.9050697362273965
Xs279,0.8425156611088604
Xs280,0.8977345349568401
Xs281,0.816008427795412
Xs282,0.9250048720878383
Xs283,0.9227919810280365
Xs284,0.9393563916364716
Xs285,0.9235149762436341
Xs286,1.001437376749425
Xs287,0.7797528523426918
Xs288,0.8806169128094857
Xs289,1.0340130735390116
Xs290,1.048249515995816
Xs291,0.9353847200725272
Xs292,0.8002479041799836
Xs293,0.9302642867569476
Xs294,0.8229548728248943
Xs295,0.8826898154587419
Xs296,0.8912357919569397
Xs297,0.8873283702166908
Xs298,0.8354749561004382
Xs299,0.9016925962242519
Xs300,0.7796110547937886
Xs301,0.8643172958104071
Xs302,1.0590810978311582
Xs303,1.0925003972556384
Xs304,1.0066404116327798
Xs305,0.9078177921137889
Xs306,0.781761028776262
Xs307,1.0188839572799941
Xs308,0.9089503995338719
Xs309,0.9747207051955341
Xs310,0.8660341388584367
Xs311,0.9978988091584052
Xs312,0.8740354698249062
Xs313,1.025899761479542
Xs314,0.9987727478045934
Xs315,0.9807404238871533
Xs316,0.9241008753526652
Xs317,0.976058703651484
Xs318,1.1006139783043256
Xs319,1.0107182274314832
Xs320,0.9129653303458073
Xs321,1.0173609352043282
Xs322,1.013574587883115
Xs323,0.8924771936831964
Xs324,0.85249496227143
Xs325,1.0058989855610112
Xs326,0.8012431623002414
Xs327,0.6930177618106137
Xs328,0.9100603639859164
Xs329,1.0218341096558272
Xs330,1.0754581590110177
Xs331,0.9684699006786501
Xs332,0.8829647846877884
Xs333,0.8993390380792456
Xs334,0.8507498151565358
Xs335,1.1700490768051022
Xs336,0.8746525292898637
Xs337,1.0136894517698256
Xs338,1.013974654489563
Xs339,0.925690328707647
Xs340,1.07788562485564
Xs341,0.7794155448301658
Xs342,0.9179517236584249
Xs343,0.9407974731604903
Xs344,0.8533372944618824
Xs345,1.05095527133868
Xs346,1.0840005054170605
Xs347,0.9278679873207847
Xs348,1.0091922104931772
Xs349,0.7865311576130803
Xs350,0.9520303234443561
Xs351,0.8187762360062077
Xs352,0.9308441564284413
Xs353,0.8734481637650064
Xs354,0.8923058508177313
Xs355,0.9834632611688527
Xs356,0.857354345184376
Xs357,1.1105617897069895
Xs358,0.8306847214335324
Xs359,0.9017128836346382
Xs360,0.9635338189206207
Xs361,0.8031385007453083
Xs362,0.8734964119966333
Xs363,1.0007240422223131
Xs364,0.7370657564410702
Xs365,0.9401969550525304
Xs366,0.8970007748899576
Xs367,0.857174074974715
Xs368,0.8501285792082333
Xs369,0.9000244020521556
Xs370,0.9611912089730199
Xs371,1.0096607663291675
Xs372,0.9224855400073944
Xs373,1.0014400709994724
Xs374,1.0092536806152388
Xs375,0.8580700128402581
Xs376,0.8231672079996013
Xs377,0.9040233115099694
Xs378,0.9453948766798976
Xs379,0.9614670964640866
Xs380,0.8516863636232879
Xs381,1.0615334625469703
Xs382,0.8900870856618261
Xs383,0.8192665412899085
Xs384,1.1602159038215003
Xs385,0.8722110228291244
Xs386,0.8907470586992678
Xs387,0.7907585338067684
Xs388,0.8950291672747615
Xs389,1.054381966489014
Xs390,0.9795322538847032
Xs391,0.8282735141884755
Xs392,0.9856438820818288
Xs393,1.183453413373404
Xs394,0.8582040912542634
Xs395,0.9609223336228891
Xs396,0.9089682024545518
Xs397,1.0776008337229623
Xs398,1.037738855336128
Xs399,0.8802267194724539
Xs400,1.036251877614543
Xs401,0.9750573470467387
Xs402,0.8437920173418858
Xs403,0.9177755387666959
Xs404,0.8235269821093394
Xs405,0.9276358491231428
Xs406,0.8645911659021441
Xs407,1.045406879114628
Xs408,1.0663185059734148
Xs409,0.8951030314168942
Xs410,0.896967703730787
Xs411,0.8928443151313834
Xs412,0.8784310096836451
Xs413,0.9650789582499762
Xs414,1.0714741692337681
Xs415,0.8164186220164589
Xs416,0.84662849040748
Xs417,0.9943416947063743
Xs418,0.9734093715551477
Xs419,0.9574860603923281
Xs420,1.094519562738003
Xs421,0.8447549301963637
Xs422,0.9378511483033134
Xs423,0.8599775183375883
Xs424,1.0174092898871434
Xs425,0.7589867446949586
Xs426,0.9962424759579018
Xs427,0.9294550245435766
Xs428,0.8217127085436361
Xs429,0.7412137249953692
Xs430,0.997614985060177
Xs431,0.6980148991163297
Xs432,0.8731687689094716
Xs433,0.9478433953397003
Xs434,0.8684148850992063
Xs435,0.8108057058233072
Xs436,1.0577482499858428
Xs437,0.7390251595382336
Xs438,0.8351876822526865
Xs439,0.927109021080285
Xs440,0.9305776657283018
Xs441,0.9056277109324797
Xs442,1.0117269338080945
Xs443,1.036605599520178
Xs444,1.0151800809260698
Xs445,1.0269175957042698
Xs446,0.7929770002818803
Xs447,0.9067141940533006
Xs448,0.9178809524505427
Xs449,0.9523183779925031
Xs450,0.8641777066396554
Xs451,0.8957637441664099
Xs452,0.9180958102107022
Xs453,0.8943113495997919
Xs454,0.9689362557890873
Xs455,0.7733374818599024
Xs456,0.8102532961697139
Xs457,0.9685889229747957
Xs458,0.9249903340370593
Xs459,0.9758908367342214
Xs460,0.9462750125261659
Xs461,0.9835939675327441
Xs462,0.948869884416619
Xs463,0.7514955476473599
Xs464,0.8836312825941479
Xs465,0.9189937166377367
Xs466,0.9102316196443601
Xs467,0.781743033710198
Xs468,0.9479322356903425
Xs469,0.7986022727831321
Xs470,0.8924974601993488
