covariate_index,amd_after
Xs117,1.0227583114133798
Xs118,0.9904164788872758
Xs119,1.0910291719454066
Xs120,1.1022398949244003
Xs121,1.0062649947776503
Xs122,1.0967872999308161
Xs123,1.04438360927244
Xs124,1.1785354609293222
Xs125,0.9939128641490537
Xs126,1.0063876971635095
Xs127,0.9907294752797914
Xs128,1.1577067984158043
Xs129,1.1041623727520062
Xs130,1.0275055942963187
Xs131,1.2129351084891806
Xs132,0.8964766763594987
Xs133,1.084414986638924
Xs134,1.1015980337146583
Xs135,1.1893235735281051
Xs136,0.9810290138539639
Xs137,1.0796514154301766
Xs138,1.0203711536423214
Xs139,1.0587357191622442
Xs140,0.976444496232105
Xs141,0.8769281652180616
Xs142,1.0311226487235998
Xs143,0.9698480578497866
Xs144,1.033387233356769
Xs145,1.1197967322570768
Xs146,1.0469839900652818
Xs147,0.8240696367223254
Xs148,1.0879233732590496
Xs149,1.1498963206372625
Xs150,1.1315683545683664
Xs151,1.0350543171373139
Xs152,1.0978546369429918
Xs153,1.0706011383030596
Xs154,0.9306310590912423
Xs155,1.119825317620326
Xs156,0.9897683842143188
Xs157,1.011067426413892
Xs158,1.0220844569271375
Xs159,1.1114022649297444
Xs160,1.1025207639340768
Xs161,1.1763213721599302
Xs162,1.0325953301150474
Xs163,1.120742161236954
Xs164,1.1628680115134693
Xs165,1.100126897832203
Xs166,0.9351360235422439
Xs167,1.048418824577662
Xs168,1.0976938789734425
Xs169,1.154692356492011
Xs170,1.0307350069809131
Xs171,0.9584676799809024
Xs172,1.1063920900531978
Xs173,0.926202937787999
Xs174,1.2166552740114465
Xs175,1.0941398264415105
Xs176,1.0191786579493285
Xs177,0.9353778775814707
Xs178,1.077306547564724
Xs179,1.0708089233447255
Xs180,1.1272805649621003
Xs181,1.1657875986322486
Xs182,0.9863727031510903
Xs183,1.1063833272693548
Xs184,1.0040363950969113
Xs185,1.0797937243992017
Xs186,1.1331274964479512
Xs187,1.1163742125975218
Xs188,0.9912619327526178
Xs189,1.1394431690876257
Xs190,1.1238127209361854
Xs191,1.0854969216277746
Xs192,1.1896923625335623
Xs193,1.1295388129149484
Xs194,1.0853309876655681
Xs195,1.0364744081280164
Xs196,1.107312509369875
Xs197,0.9339811909170326
Xs198,1.154826275832439
Xs199,1.0498046819567568
Xs200,0.9580687220892472
Xs201,1.0687592666024839
Xs202,1.0156058364722673
Xs203,1.1070706105394277
Xs204,1.0062745742476888
Xs205,1.0986290753898413
Xs206,0.9730801933954965
Xs207,1.1736438645822669
Xs208,1.027988208682112
Xs209,1.0677386936299247
Xs210,1.0068092806723967
Xs211,1.0152349444500337
Xs212,1.0459981238414489
Xs213,1.181922672248547
Xs214,1.069930277499178
Xs215,1.0887634897404435
Xs216,1.0378078714837984
Xs217,1.1675735381309655
Xs218,1.0121829561996596
Xs219,0.9462835452593776
Xs220,1.1351992398987691
Xs221,1.0464788138879426
Xs222,1.047773294858205
Xs223,1.1391225628307757
Xs224,1.1158895077756574
Xs225,0.9931560320442911
Xs226,1.064771459639267
Xs227,0.9422899314137999
Xs228,1.0313453398166819
Xs229,1.0862616247284278
Xs230,1.0827809506966664
Xs231,1.064277984833832
Xs232,1.1155885352039898
Xs233,1.1390449229222135
Xs234,1.1394551057678861
Xs235,1.0277059582226376
Xs236,1.0764284562452462
Xs237,0.8963007523589779
Xs238,1.0728483908189068
Xs239,1.1206117900427928
Xs240,1.0772854227533064
Xs241,1.0618807998423003
Xs242,1.0563317367464957
Xs243,0.99215904253163
Xs244,0.9459991284372338
Xs245,0.8777851833065533
Xs246,1.0668927290856205
Xs247,0.9579089110324386
Xs248,0.9051781665678804
Xs249,1.0903443538735265
Xs250,0.8510730297856908
Xs251,1.0518023548941338
Xs252,1.082164895498647
Xs253,1.092661423015886
Xs254,0.9962523808588601
Xs255,0.9082926444466264
Xs256,0.9635932471491542
Xs257,1.1512184649784514
Xs258,1.0279951084122072
Xs259,1.1821081652250893
Xs260,1.0776739967226732
Xs261,0.9872073715882402
Xs262,1.0874399441898703
Xs263,0.8888722322259712
Xs264,1.0344511848913023
Xs265,1.1610520099030226
Xs266,1.1780607588846372
Xs267,1.034167108641748
Xs268,1.0104113655011242
Xs269,1.079925128591484
Xs270,1.0138702334921121
Xs271,1.0671198168203033
Xs272,1.1889090522641115
Xs273,1.031063097595259
Xs274,1.0860294627917522
Xs275,1.0023951468968577
Xs276,1.0235173414127219
Xs277,1.0371329772555493
Xs278,0.9955725725747957
Xs279,1.1190295586371741
Xs280,0.9508741546220749
Xs281,0.9844384439137706
Xs282,1.051306426654894
Xs283,1.142029957779139
Xs284,1.2219764268354307
Xs285,1.045442557860203
Xs286,1.2092092867629414
Xs287,0.9765125559223696
Xs288,1.129701003285576
Xs289,0.8614173127511768
Xs290,1.1390579882918828
Xs291,1.1368024922201005
Xs292,0.9098170409125204
Xs293,1.1853676220872345
Xs294,1.1408500455264432
Xs295,1.0016444016432349
Xs296,1.08577323703229
Xs297,1.0496564390747831
Xs298,1.0686796613106302
Xs299,1.0404104228309135
Xs300,0.9671881985849873
Xs301,1.2015266652405168
Xs302,1.090335584531962
Xs303,1.098306770259951
Xs304,1.1263459239039484
Xs305,0.9327620958321361
Xs306,1.1306718226614954
Xs307,1.0612264844318835
Xs308,1.100862128369668
Xs309,1.0906566035791614
Xs310,1.1446577876158317
Xs311,0.9478796127564059
Xs312,1.203627964983346
Xs313,1.0223030979539685
Xs314,1.0017990313503353
Xs315,1.1569149657655229
Xs316,0.9713313922743831
Xs317,1.0215611241108467
Xs318,1.128880264966849
Xs319,0.9563924925154199
Xs320,1.137506665735068
Xs321,1.0867575389656015
Xs322,1.0288564209652544
Xs323,1.1482221684323974
Xs324,0.999547903696075
Xs325,1.056859849411209
Xs326,1.0274896096771549
Xs327,1.0518971176844383
Xs328,0.9639514150554944
Xs329,1.1789262740659296
Xs330,1.1235136630199978
Xs331,0.9847462273570707
Xs332,1.045300332386313
Xs333,0.9674948837328021
Xs334,1.051038070526271
Xs335,0.985783174106005
Xs336,1.097302092519885
Xs337,1.026507447068689
Xs338,1.1391834430766283
Xs339,0.9787346735081175
Xs340,1.0752138006348408
Xs341,1.0970297564150897
Xs342,1.173764876047942
Xs343,1.1820703183966201
Xs344,1.0531026355177977
Xs345,1.1109574722880489
Xs346,1.144746205884001
Xs347,0.984283297572632
Xs348,0.9790883810709132
Xs349,1.0631788541890048
Xs350,1.0857613461114157
Xs351,1.0352104089218666
Xs352,1.173367386146216
Xs353,0.9497903810794591
Xs354,0.9647085005967417
Xs355,1.0997162364191215
Xs356,0.9859643345058158
Xs357,1.0353716836305575
Xs358,1.0924181643034558
Xs359,1.0098633869451936
Xs360,1.1228842675587374
Xs361,1.1323610719555661
Xs362,1.0197007343437847
Xs363,1.1205446299642934
Xs364,1.0768161075286955
Xs365,1.1898675047575997
Xs366,1.065303703417936
Xs367,1.1031373026191984
Xs368,0.9705848955588752
Xs369,1.1251230648673125
Xs370,1.0955541782936025
Xs371,1.0338731531894036
Xs372,1.0482768313558313
Xs373,1.088215122208125
Xs374,0.9789282905956549
Xs375,1.015017168940897
Xs376,1.0686955462373784
Xs377,1.2097623756688085
Xs378,1.0083695037380702
Xs379,1.2101838834701997
Xs380,1.0731865221366264
Xs381,1.1282528068627025
Xs382,1.133991198771752
Xs383,1.178346369010281
Xs384,1.0000778844356635
Xs385,1.0634187005577118
Xs386,1.1916419785963532
Xs387,0.8279895998179543
Xs388,1.0880643063065878
Xs389,1.06989074685504
Xs390,1.039137229020625
Xs391,0.9947326090485249
Xs392,1.0822994223954512
Xs393,1.0701770700245539
Xs394,1.022200936729089
Xs395,1.0613102835402655
Xs396,1.0442730323810248
Xs397,0.988908601822312
Xs398,1.0951842256539215
Xs399,0.954058875212279
Xs400,1.238517357558333
Xs401,1.1487420640661294
Xs402,1.0384326370262222
Xs403,0.9443311105213295
Xs404,1.1156885455529397
Xs405,1.0181964405688608
Xs406,1.0694746710361716
Xs407,1.0494999278984114
Xs408,1.1038108822448653
Xs409,1.145558680674521
Xs410,1.0134553887301179
Xs411,1.0656929066260536
Xs412,0.9428319419659555
Xs413,0.9571258294875238
Xs414,1.1510980690568553
Xs415,1.2673907701817408
Xs416,0.9771731358459383
Xs417,1.0325653400791104
Xs418,1.0444902102551439
Xs419,1.0847924941991478
Xs420,1.0122931147287637
Xs421,0.9568781630071485
Xs422,1.0871369306730632
Xs423,0.9845666328479984
Xs424,1.0343047158501535
Xs425,1.1247784993902585
Xs426,1.1697289897173164
Xs427,1.0963109936592925
Xs428,1.0204489452470897
Xs429,1.086354285218881
Xs430,1.1417688637329142
Xs431,1.043960939642349
Xs432,1.0323699771335693
Xs433,1.001594785957999
Xs434,0.9763239720785968
Xs435,1.0970194762040038
Xs436,1.1040075731310215
Xs437,0.9350787139943899
Xs438,0.9134994061663106
Xs439,1.1581114072822638
Xs440,1.054278178381868
Xs441,1.179536020214849
Xs442,1.0563159415111858
Xs443,1.0646106718788673
Xs444,1.0632782189356837
Xs445,1.0138410257986026
Xs446,1.0577455403414366
Xs447,1.0694598720501687
Xs448,1.166875914062497
Xs449,0.9301108493731283
Xs450,1.0817058076024404
Xs451,1.0523422688000146
Xs452,1.096568514546651
Xs453,1.0627539474103762
Xs454,1.0681796969678428
Xs455,1.0656760955636746
Xs456,1.0851558723215753
Xs457,0.9090476718645708
Xs458,1.1024570331231414
Xs459,1.0108098972855983
Xs460,1.073369245562775
Xs461,1.1297816579785165
Xs462,1.1192741488629263
Xs463,1.085172043839913
Xs464,1.0482321409949709
Xs465,1.0141290611847233
Xs466,1.0038661608964659
Xs467,1.0939402569802856
Xs468,1.0469731625230612
Xs469,1.0527121031171625
Xs470,1.027442525225413
