covariate_index,amd_after
Xs131,0.9355015722198543
Xs132,1.0197187310620166
Xs133,1.0847939588622064
Xs134,0.9402125378285529
Xs135,0.9578780726009324
Xs136,0.8927681767611975
Xs137,1.0380782863900484
Xs138,0.9996158489570814
Xs139,1.16646023582817
Xs140,0.9143206184464854
Xs141,1.138626801568336
Xs142,1.0176864566840333
Xs143,1.0019896388094653
Xs144,0.9673988525434609
Xs145,1.1685304021261622
Xs146,0.9314736466437907
Xs147,1.146684590186938
Xs148,1.0310972124572297
Xs149,0.9743047027696891
Xs150,1.1264076742274145
Xs151,1.1229249384168527
Xs152,0.9559367582125649
Xs153,1.0785135588791945
Xs154,0.9428293494358442
Xs155,1.1699157127721889
Xs156,1.1427560100224126
Xs157,1.0928758350911472
Xs158,0.9875694323978714
Xs159,1.0701016383729711
Xs160,1.1183842591943276
Xs161,0.9943007481266576
Xs162,1.1214713342271558
Xs163,0.9968928276869747
Xs164,1.0313374602258085
Xs165,0.9686614533390786
Xs166,1.0635846830949292
Xs167,1.1071230821510416
Xs168,0.9543900491961427
Xs169,0.9732949806707503
Xs170,0.9697291568159967
Xs171,1.0604627499339725
Xs172,1.011051380801379
Xs173,1.054748865188137
Xs174,1.139232491337935
Xs175,0.9521503545947178
Xs176,0.8670761854893787
Xs177,0.8994664458930415
Xs178,1.0312038827541308
Xs179,1.0857365345404155
Xs180,1.0355323356095658
Xs181,1.0052336829044677
Xs182,1.183694428677154
Xs183,0.9496152085879318
Xs184,0.9757229517946044
Xs185,0.9602436043378023
Xs186,1.1975131652845357
Xs187,1.0550330968166528
Xs188,0.9811105440873717
Xs189,0.909497168260789
Xs190,0.831105895910917
Xs191,1.0131291604502697
Xs192,1.1245215947463167
Xs193,1.0038980776706974
Xs194,1.16252820839797
Xs195,1.0469998543339127
Xs196,1.0378529999594734
Xs197,0.89270704499383
Xs198,1.1813767181657244
Xs199,1.1025407960788476
Xs200,1.1629660898465355
Xs201,0.9997898617728775
Xs202,0.9173296125619569
Xs203,1.0501308221977521
Xs204,0.953735108688333
Xs205,1.0652131342881521
Xs206,0.9721402318681864
Xs207,0.921659568615506
Xs208,1.0116687233924728
Xs209,0.9381774116535452
Xs210,1.1600163705953355
Xs211,0.8856948893194962
Xs212,0.9795588739673736
Xs213,0.9322197385242765
Xs214,1.179012346025265
Xs215,1.134884291402071
Xs216,0.9403911520053843
Xs217,1.1207212989645563
Xs218,1.0129370000088975
Xs219,1.100688486713187
Xs220,0.9734535473826782
Xs221,1.0847479996424394
Xs222,1.0075321103959014
Xs223,1.0956553395934265
Xs224,1.1573219636702055
Xs225,1.14938975823219
Xs226,1.0705144761706884
Xs227,1.0114354524975797
Xs228,1.0694926952031196
Xs229,0.9522883902704696
Xs230,1.0658687694920597
Xs231,1.021079182046139
Xs232,1.1568135058621676
Xs233,1.063855759417736
Xs234,1.0787917007433738
Xs235,0.9176957556231101
Xs236,0.9614918592812463
Xs237,1.1105064317266038
Xs238,0.9682158868358797
Xs239,1.2074463993283464
Xs240,0.9853817044583173
Xs241,1.109460260245354
Xs242,1.0312604171696813
Xs243,0.894047507485491
Xs244,1.0099570006822933
Xs245,1.0643376647816245
Xs246,1.1135519028239158
Xs247,1.0206803542691478
Xs248,1.0402805566994284
Xs249,1.093887481051913
Xs250,1.1592875675957965
Xs251,1.0039389229119753
Xs252,1.1966349535593408
Xs253,1.17845567229302
Xs254,1.174350849558813
Xs255,1.179999078256532
Xs256,1.0289650600758011
Xs257,1.0745353399921802
Xs258,1.0439664820473205
Xs259,1.022242073385746
Xs260,1.0200918577160185
Xs261,1.0843283277937443
Xs262,1.0355636325108017
Xs263,1.1863840547592646
Xs264,1.0484732442390587
Xs265,1.0585549660631566
Xs266,0.955177021442482
Xs267,1.029396553915704
Xs268,1.2370215958928061
Xs269,1.0078172401750078
Xs270,1.0678562297792165
Xs271,1.0544622837502529
Xs272,1.098612445267825
Xs273,1.0384052376719408
Xs274,0.9166544174398625
Xs275,1.0222913234694417
Xs276,0.96969844831617
Xs277,1.1008792470537896
Xs278,0.9400531342805405
Xs279,1.0257615929280048
Xs280,1.1361772712771174
Xs281,0.9754186051667292
Xs282,1.040611353280292
Xs283,0.9615727959222462
Xs284,1.1192752121932545
Xs285,1.1648043094564737
Xs286,0.9952131198047619
Xs287,1.121523647983985
Xs288,1.1196964504600246
Xs289,1.0422257124303786
Xs290,1.0579470241633255
Xs291,1.077658714760667
Xs292,0.9903483408987603
Xs293,1.1837333120782738
Xs294,1.1104890651675552
Xs295,1.0810597597584288
Xs296,1.0569630755363009
Xs297,1.0524102738367778
Xs298,0.9823413273642709
Xs299,1.1031870703712696
Xs300,1.0122077593956182
Xs301,0.9625681144878542
Xs302,0.9701804873938269
Xs303,0.9579255076418777
Xs304,1.0741857666670702
Xs305,1.0609721548515656
Xs306,0.9492839985202706
Xs307,1.0296041251712638
Xs308,1.0457413638119226
Xs309,1.0784109559048702
Xs310,1.1343726218621186
Xs311,0.9951246134272438
Xs312,0.9826580980303489
Xs313,1.0727299037578208
Xs314,0.9844242453698113
Xs315,1.1149378521518662
Xs316,1.0044807166373386
Xs317,1.074900842290863
Xs318,1.0814199096727612
Xs319,1.024422778534576
Xs320,1.032894785736366
Xs321,0.938577796931017
Xs322,1.2107199158330526
Xs323,1.1915505281460106
Xs324,0.9375144299066906
Xs325,1.0767149665067661
Xs326,1.0923600976458512
Xs327,1.117790576813519
Xs328,1.0748522219940977
Xs329,0.9403341654889849
Xs330,1.0930297000084557
Xs331,1.0839669068681894
Xs332,1.1506068353581944
Xs333,1.1012403481488464
Xs334,1.0947121845368897
Xs335,1.08029979794018
Xs336,0.8566538051158069
Xs337,1.112775212328034
Xs338,1.184566889549307
Xs339,0.9359557560809626
Xs340,0.9806370179514962
Xs341,1.0331658792892842
Xs342,1.0371983777571472
Xs343,1.057413850461736
Xs344,1.2022719781371207
Xs345,1.0374140160597882
Xs346,1.059978806174763
Xs347,1.0096668250838805
Xs348,1.0688948281358643
Xs349,1.1657432284543237
Xs350,0.9520586772144584
Xs351,0.955231258829299
Xs352,0.7845139725626475
Xs353,0.9762412016964116
Xs354,1.0385156847910983
Xs355,0.8659846918625764
Xs356,1.0547242382959812
Xs357,1.1387527305491059
Xs358,1.1478667372610896
Xs359,1.1166680817399923
Xs360,1.078407084475423
Xs361,0.9325900352011957
Xs362,0.9166287616732769
Xs363,1.1214480407496152
Xs364,1.0519109452195352
Xs365,1.0928851576645744
Xs366,1.095590949473511
Xs367,0.9538604404006805
Xs368,1.068717777284232
Xs369,1.0129913571410274
Xs370,0.9679870485702091
Xs371,0.9618831686360458
Xs372,1.0515847375767235
Xs373,0.9578745101356401
Xs374,0.9725693603466243
Xs375,1.052387945545873
Xs376,1.0348945618189234
Xs377,1.0085145795650177
Xs378,1.021595758856211
Xs379,1.2284243738789642
Xs380,1.0947469640569083
Xs381,1.0176551799292561
Xs382,0.9268400439755307
Xs383,0.9636991773046245
Xs384,1.01326930144425
Xs385,1.1059970497375466
Xs386,0.9383024897074853
Xs387,1.0149817794201028
Xs388,1.0889263748703355
Xs389,1.0105776749637894
Xs390,0.908221555164076
Xs391,1.0069256130141653
Xs392,0.9547559158417214
Xs393,0.974900478379876
Xs394,1.1142932895606092
Xs395,1.109844253111182
Xs396,1.0318592731040988
Xs397,1.0660465613531955
Xs398,1.0234716524525878
Xs399,1.0968792050342318
Xs400,0.8880494719763192
Xs401,0.899980426413072
Xs402,1.028901502160992
Xs403,1.135220245716091
Xs404,1.1205872107050283
Xs405,1.042000439680667
Xs406,1.017452179992722
Xs407,1.075201754456339
Xs408,1.0559087585570082
Xs409,1.0770841524326724
Xs410,1.1913872528319427
Xs411,0.9354850306698761
Xs412,0.9681112088110195
Xs413,1.1146578012919268
Xs414,1.1056696801488646
Xs415,1.1184708203906286
Xs416,1.0962594419421012
Xs417,1.1456465364390345
Xs418,1.0246131393386844
Xs419,1.0587037495121225
Xs420,0.984641852674284
Xs421,1.0312169462503074
Xs422,1.0873643049084216
Xs423,0.9795466421643153
Xs424,1.049345945542535
Xs425,0.9851435458812385
Xs426,1.0900205931968083
Xs427,1.1197904543368882
Xs428,0.9855343723433856
Xs429,1.0534702906118754
Xs430,1.107463554691803
Xs431,1.0897909910774106
Xs432,1.0024196520565827
Xs433,1.14786509489044
Xs434,1.1233969992224204
Xs435,0.8062259014433474
Xs436,0.9697523808989701
Xs437,1.0562280955365595
Xs438,0.9087004422305363
Xs439,1.027023116633376
Xs440,0.9127591666552541
Xs441,1.0613415148902372
Xs442,1.1139720456911208
Xs443,0.9178627318634057
Xs444,1.001262442320758
Xs445,1.005076821520277
Xs446,1.001056199683953
Xs447,1.099421964104586
Xs448,1.0842047901771377
Xs449,1.1149534675663344
Xs450,1.0919489139275989
Xs451,1.1452431355075023
Xs452,1.0086361112254727
Xs453,1.1004939491281605
Xs454,1.1986960762053867
Xs455,0.9917427668915795
Xs456,0.9655018544994842
Xs457,0.8647509595109992
Xs458,0.9455263084427588
Xs459,0.9340321605949043
Xs460,1.049307100555791
Xs461,1.1159588495743584
Xs462,1.0301070240964345
Xs463,0.973715182190198
Xs464,1.1098846361894923
Xs465,1.0211506581876373
Xs466,1.012845666488094
Xs467,1.1212246405179758
Xs468,1.24342674091114
Xs469,1.034235393150471
Xs470,1.0851024213329152
