covariate_index,amd_after
Xs61,0.892034540454199
Xs62,0.8247291726201157
Xs63,0.8969223788376905
Xs64,0.8946074026851119
Xs65,0.97765938826886
Xs66,0.8062987316785999
Xs67,0.9372585641831076
Xs68,1.0339722743185467
Xs69,0.8987360162379279
Xs70,1.0109282780210604
Xs71,0.9063242693658389
Xs72,1.1045060113370517
Xs73,1.064563270521608
Xs74,0.9455475149170904
Xs75,0.9910083077459584
Xs76,0.9490195986364017
Xs77,0.9085430671198077
Xs78,0.8206836044619686
Xs79,0.8902807115517807
Xs80,0.8518566951324245
Xs81,1.029010465050206
Xs82,0.8934133793412866
Xs83,1.0914472773882558
Xs84,0.8137546984317134
Xs85,1.0138457214510372
Xs86,0.9654418728600281
Xs87,0.9088497697675806
Xs88,1.045086390177734
Xs89,0.8204122052009118
Xs90,1.0449621676956293
Xs91,0.9067029063008087
Xs92,0.9504150702628398
Xs93,1.0012420086997116
Xs94,0.9383809331381134
Xs95,0.9156977384746995
Xs96,1.036227787317475
Xs97,1.0050365114396678
Xs98,1.0738785256329684
Xs99,0.9280561233902361
Xs100,1.0034321346127577
Xs101,0.9609362315329486
Xs102,0.9199037939344596
Xs103,0.9437050454470399
Xs104,1.0702241847645309
Xs105,1.0145882562750308
Xs106,0.9543737263305099
Xs107,1.0039365819286483
Xs108,1.0795781437677767
Xs109,0.9082943908492214
Xs110,0.9512492869854416
Xs111,0.8355914706197946
Xs112,1.028119446887
Xs113,0.9571129930655116
Xs114,0.9075816385173148
Xs115,0.8993945754353863
Xs116,0.9919894646560405
Xs117,0.8055068898302642
Xs118,0.8158741847830678
Xs119,0.9692707395016897
Xs120,1.0220949056717026
Xs121,0.8461970844745035
Xs122,0.9773455448906021
Xs123,0.7828071006682455
Xs124,1.0231500836539085
Xs125,0.843204465267271
Xs126,0.91001449776111
Xs127,0.8845606011971141
Xs128,0.8612695853524484
Xs129,0.7916197140342024
Xs130,0.9475229831539235
Xs131,0.7840459327157674
Xs132,0.9903934674075848
Xs133,0.8093900851347327
Xs134,1.0059983549527578
Xs135,0.9346476576108559
Xs136,0.8257452825947498
Xs137,0.7893834765671393
Xs138,1.0586135511926218
Xs139,0.9199563578089865
Xs140,0.8943272122779005
Xs141,1.0782834196166666
Xs142,1.009015332038451
Xs143,1.0269625109254745
Xs144,1.0530591782030276
Xs145,1.0365439132569934
Xs146,0.9989916242153607
Xs147,1.0700990686690979
Xs148,0.8573504626471694
Xs149,0.9341664911750038
Xs150,0.9657923854919965
Xs151,1.0015074472016945
Xs152,0.9234983118909114
Xs153,0.9890928543873261
Xs154,0.9865762768715253
Xs155,1.0182383987444428
Xs156,0.9306900282047521
Xs157,0.9173023144256283
Xs158,0.8933139682377864
Xs159,0.9779307315668913
Xs160,0.8040963604001977
Xs161,0.9676799746799549
Xs162,0.9095978346456053
Xs163,0.9601622586278188
Xs164,0.8982354850276306
Xs165,0.9924218520746902
Xs166,0.7915440774542917
Xs167,0.9159981818530416
Xs168,0.9149641063943701
Xs169,1.0285752626526588
Xs170,1.0503924767950497
Xs171,0.8950554566450895
Xs172,0.9065864688891493
Xs173,1.1083263071166136
Xs174,0.9691661475524089
Xs175,0.9727444399059466
Xs176,0.7953955948613752
Xs177,0.825273341319928
Xs178,1.1053527197602007
Xs179,0.9632207925198251
Xs180,1.0987451414958747
Xs181,0.8518788989919552
Xs182,0.9718218850349141
Xs183,0.9588008178574865
Xs184,0.9884366319873314
Xs185,1.0703246778940962
Xs186,0.8444462459516975
Xs187,0.7923183200987995
Xs188,0.8427362135474794
Xs189,1.0599782263482145
Xs190,0.9058707292331444
Xs191,0.9286200125023223
Xs192,1.019009333716099
Xs193,0.9028111831039711
Xs194,0.8396391734048793
Xs195,1.0717361610975336
Xs196,0.9950574283781222
Xs197,0.9082682825657886
Xs198,1.0239040227476208
Xs199,0.8509133357273634
Xs200,0.8702875038283819
Xs201,0.879201058647975
Xs202,0.877529121460798
Xs203,1.008254044767209
Xs204,0.7625049845373585
Xs205,0.7874106117172671
Xs206,0.9952773837086268
Xs207,1.0894279434525203
Xs208,0.9646212954888851
Xs209,0.984969018498856
Xs210,0.8603265553505816
Xs211,1.1503041283929416
Xs212,0.887245957646638
Xs213,1.0144419670611753
Xs214,0.8930845023076648
Xs215,1.1678318520037796
Xs216,1.0236878917227021
Xs217,0.9588138118629732
Xs218,1.0891251372287032
Xs219,0.8600633692150206
Xs220,0.9528184794239671
Xs221,0.770471640013682
Xs222,0.9091076969078988
Xs223,0.9418978529589737
Xs224,1.0562039634120683
Xs225,0.8839008167489381
Xs226,0.8662542927998799
Xs227,0.895725273749616
Xs228,0.9155631321654496
Xs229,1.0103172000095995
Xs230,1.0532283006545096
Xs231,0.9126757911845336
Xs232,0.9223579368936805
Xs233,0.7730264380784054
Xs234,0.8411256560018764
Xs235,0.9984509170529183
Xs236,0.8912842512049246
Xs237,0.7877245895395628
Xs238,0.9459357134036217
Xs239,1.0006222039535415
Xs240,0.9538762222378183
Xs241,1.0044594130076556
Xs242,0.9066564773818158
Xs243,0.9626499436182305
Xs244,1.016791703725302
Xs245,0.8572849204603106
Xs246,0.9662325054177366
Xs247,0.8468146167182937
Xs248,1.061402747511521
Xs249,0.9430841270242785
Xs250,1.149373158848561
Xs251,0.862426322297165
Xs252,0.8954730112909894
Xs253,0.9197531757020603
Xs254,0.9080254934268415
Xs255,1.0202896493948472
Xs256,0.8993501514149258
Xs257,0.8721517685251308
Xs258,0.8380818794012896
Xs259,1.043037751032366
Xs260,0.9434672354555314
Xs261,0.9284987913525171
Xs262,0.838719753315553
Xs263,0.7194053453302485
Xs264,0.8217960168611698
Xs265,1.0341327717021311
Xs266,0.9540783870235949
Xs267,0.7746451959789
Xs268,0.9820167763900169
Xs269,0.7750490141913826
Xs270,0.8323817407973737
Xs271,0.8087684628382348
Xs272,0.8494547966809068
Xs273,0.955191167508493
Xs274,0.7891727445866068
Xs275,0.9847424338116906
Xs276,0.9268198355721715
Xs277,0.7611542475689592
Xs278,0.9006957785150917
Xs279,0.8407599780793473
Xs280,0.9792476840887535
Xs281,0.8036569162440438
Xs282,0.9020051820554946
Xs283,0.8042964941473203
Xs284,0.9846689769007729
Xs285,0.9445378011881116
Xs286,0.9336269593470587
Xs287,0.9705937863415073
Xs288,1.1102992753798944
Xs289,0.8033651476500809
Xs290,0.9494224946991767
Xs291,0.9139890803323326
Xs292,1.064838932822006
Xs293,1.0233087654732238
Xs294,0.9689303745291622
Xs295,0.9544708535255757
Xs296,0.8895792862152749
Xs297,1.050358183727309
Xs298,0.9006884007302192
Xs299,0.698630780013928
Xs300,1.0667859405483817
Xs301,0.8416872742209065
Xs302,0.8795318908803651
Xs303,0.975949960134304
Xs304,0.9865483581742489
Xs305,0.921470057510848
Xs306,0.8708583852956816
Xs307,0.7955947148092859
Xs308,0.9718466214658413
Xs309,0.9704682515068936
Xs310,0.9510514203951084
Xs311,0.9143997951962735
Xs312,0.9321838198106358
Xs313,0.8905013726826898
Xs314,0.9383507056471039
Xs315,0.9903143626434993
Xs316,0.8992704674106491
Xs317,0.8920402052129199
Xs318,1.014586512072924
Xs319,0.9940066325703536
Xs320,0.9025958281538735
Xs321,0.9226114553930564
Xs322,0.9280952276692047
Xs323,0.8874962278057121
Xs324,1.063378411006016
Xs325,1.0155376928046573
Xs326,0.8576904517927042
Xs327,0.8883503192495823
Xs328,0.8874760705893043
Xs329,0.8675690726874754
Xs330,0.9697577984633408
Xs331,1.0252210992672766
Xs332,0.800353460138161
Xs333,1.0186999932543603
Xs334,0.9385259494196725
Xs335,0.9889033614445936
Xs336,0.9788111793699947
Xs337,1.0754876631184684
Xs338,0.9894840067725141
Xs339,0.9968510007390623
Xs340,0.9744018754151669
Xs341,0.9346544662048595
Xs342,1.1141519324790308
Xs343,1.0720614739437493
Xs344,1.081781118628954
Xs345,0.896394225064765
Xs346,0.9212311010149747
Xs347,1.046586080721013
Xs348,0.8587567130239053
Xs349,0.9868191867923184
Xs350,0.7929547487725196
Xs351,0.8779854727137779
Xs352,0.8705567624859134
Xs353,0.7698744373143234
Xs354,0.9479373671915581
Xs355,0.9728185658729882
Xs356,1.0965843143283696
Xs357,0.8920344415456642
Xs358,0.9621555454464512
Xs359,0.9529917650860935
Xs360,1.0569515172069646
Xs361,0.7287588980126751
Xs362,0.9281275297188093
Xs363,0.9149524139991847
Xs364,0.7654517884050431
Xs365,0.9045840450499139
Xs366,0.9351049600633135
Xs367,0.8705330563933464
Xs368,0.9254332702618773
Xs369,0.8818915811066752
Xs370,0.8430080488096106
Xs371,0.9443266306025043
Xs372,0.9929614550090645
Xs373,0.877330640281631
Xs374,1.0908109781272803
Xs375,0.8819912080075802
Xs376,0.9859407145428575
Xs377,0.9456910725020711
Xs378,1.0276259830635865
Xs379,1.0489937272461158
Xs380,0.8988370579790197
Xs381,0.7999591042402157
Xs382,0.9445627052902623
Xs383,0.987134854426286
Xs384,1.0412137307243161
Xs385,0.8645792472716387
Xs386,0.9606514102633856
Xs387,0.9033158288194423
Xs388,0.9639090931950249
Xs389,0.804210611137093
Xs390,0.7946698538427877
Xs391,1.0607337501836895
Xs392,0.9643465249431347
Xs393,0.9173950558710436
Xs394,0.7798675003672175
Xs395,0.9215179008403127
Xs396,0.9624737643769458
Xs397,0.8666403209929646
Xs398,0.9442511923738177
Xs399,0.9133612866830614
Xs400,0.934779081235258
Xs401,0.9606492856247951
Xs402,0.9844554077735843
Xs403,0.767819478524723
Xs404,1.0472856451832566
Xs405,0.9301177938608756
Xs406,0.8840858300622612
Xs407,1.0661453592208687
Xs408,0.9216899598674296
Xs409,1.022638139113709
Xs410,0.8282490765644493
Xs411,1.0734925105487456
Xs412,0.9864579236412983
Xs413,0.9287993721765246
Xs414,1.024895314804343
Xs415,0.7787908204607095
Xs416,0.9439400892705836
Xs417,0.8040195568990173
Xs418,0.9210536293769652
Xs419,1.0739376126986957
Xs420,0.949624786438716
Xs421,0.8947363438728972
Xs422,0.8658722474212397
Xs423,0.6342042556759078
Xs424,0.8044228195740858
Xs425,0.634854489255466
Xs426,0.8830567587587526
Xs427,1.0986495132442387
Xs428,0.8689265237338097
Xs429,0.9623789587312619
Xs430,1.0006853179557091
Xs431,0.9701970292461091
Xs432,0.9125366643541502
Xs433,1.0337058034172206
Xs434,1.0151589838802106
Xs435,0.7334967874140494
Xs436,0.7674307362540784
Xs437,1.0151478528000468
Xs438,1.0109741427100742
Xs439,0.7633455522822008
Xs440,0.9083489504189478
Xs441,0.9028971765824345
Xs442,1.0275517391696987
Xs443,1.0818683643603058
Xs444,0.98714708749873
Xs445,0.8395515798378608
Xs446,0.9020701361090591
Xs447,0.9385550071206735
Xs448,0.9392147417695791
Xs449,0.7402866225508062
Xs450,1.003068385515397
Xs451,0.9832908137836022
Xs452,0.907276706616736
Xs453,0.9714570579377548
Xs454,0.8132878396225802
Xs455,1.046515195927511
Xs456,0.9274885774572847
Xs457,1.0243207359523385
Xs458,1.0451262000295998
Xs459,1.0022525660667352
Xs460,1.019895217506477
Xs461,0.9633852727434659
Xs462,0.986451655447403
Xs463,1.1241308901903784
Xs464,0.8982654842566768
Xs465,0.7880480114451226
Xs466,1.01844299890604
Xs467,0.9365690723948906
Xs468,0.8587657417520811
Xs469,1.0664268953461904
Xs470,1.022919878034438
