covariate_index,amd_after
Xs88,0.9884025455216996
Xs89,0.7819893555358844
Xs90,1.1038494880700873
Xs91,1.0899264050222672
Xs92,0.9409069436276465
Xs93,0.9608863288360513
Xs94,0.884703128891786
Xs95,0.9978713047350616
Xs96,0.9968048633021604
Xs97,1.074216584798874
Xs98,1.024067647025218
Xs99,0.9914785329942801
Xs100,1.010114028213138
Xs101,0.9258596246909985
Xs102,0.9485753401753709
Xs103,1.041782115908295
Xs104,1.0557686472389085
Xs105,0.9537924937517764
Xs106,0.9652236275855948
Xs107,0.9956604253393935
Xs108,1.1133904803252448
Xs109,0.9975427934281957
Xs110,0.9263414200562811
Xs111,1.0043948295831377
Xs112,0.9735781263266984
Xs113,0.9869395407027166
Xs114,0.9394351332150188
Xs115,1.08546466575749
Xs116,1.0479527696642352
Xs117,0.9634142545620108
Xs118,0.9875610311072923
Xs119,0.8886633097782188
Xs120,1.059035255686866
Xs121,1.1085261154059776
Xs122,1.188398281536411
Xs123,0.94077945326856
Xs124,1.0033464811692825
Xs125,0.9809247390816935
Xs126,1.112307931631071
Xs127,0.7366458217416079
Xs128,0.9980558835402866
Xs129,1.132136920579123
Xs130,0.9405839125483468
Xs131,0.9355015724808364
Xs132,1.019718731245506
Xs133,1.0847939590710358
Xs134,0.9402125381137412
Xs135,0.9578780728212614
Xs136,0.8927681770157851
Xs137,1.0380782866931388
Xs138,0.999615849194406
Xs139,1.1664602360740286
Xs140,0.9143206187530565
Xs141,1.1386268018070504
Xs142,1.017686456952594
Xs143,1.0019896390416336
Xs144,0.9673988528334494
Xs145,1.168530402315744
Xs146,0.9314736468191068
Xs147,1.1466845903868492
Xs148,1.0310972126877498
Xs149,0.9743047030199505
Xs150,1.1264076744807585
Xs151,1.1229249386649638
Xs152,0.9559367584475734
Xs153,1.0785135591168493
Xs154,0.9428293497128594
Xs155,1.1699157129689652
Xs156,1.1427560102576046
Xs157,1.092875835309718
Xs158,0.9875694325455406
Xs159,1.070101638566299
Xs160,1.118384259423746
Xs161,0.9943007483993873
Xs162,1.1214713344775942
Xs163,0.9968928279492234
Xs164,1.0313374604091166
Xs165,0.9686614536413816
Xs166,1.0635846833428473
Xs167,1.1071230824064413
Xs168,0.9543900493621311
Xs169,0.9732949809084259
Xs170,0.9697291569640986
Xs171,1.0604627501294068
Xs172,1.0110513810404522
Xs173,1.054748865427639
Xs174,1.139232491631629
Xs175,0.9521503548843846
Xs176,0.8670761857555475
Xs177,0.899466446111571
Xs178,1.0312038830045687
Xs179,1.0857365347748926
Xs180,1.0355323358367339
Xs181,1.0052336831210569
Xs182,1.183694428880921
Xs183,0.9496152088832648
Xs184,0.9757229520236996
Xs185,0.9602436045342098
Xs186,1.1975131654893554
Xs187,1.0550330970387787
Xs188,0.98111054423256
Xs189,0.9094971684819142
Xs190,0.8311058961483693
Xs191,1.0131291606959107
Xs192,1.1245215950045353
Xs193,1.003898077927694
Xs194,1.1625282086117386
Xs195,1.0469998545277572
Xs196,1.0378530001748496
Xs197,0.8927070452551842
Xs198,1.181376718345852
Xs199,1.1025407963265503
Xs200,1.1629660900872105
Xs201,0.9997898619836214
Xs202,0.9173296127849406
Xs203,1.0501308224206354
Xs204,0.9537351089456512
Xs205,1.0652131345068234
Xs206,0.9721402320090291
Xs207,0.9216595689162721
Xs208,1.0116687236794597
Xs209,0.938177411887989
Xs210,1.1600163707462543
Xs211,0.8856948895769026
Xs212,0.9795588742361683
Xs213,0.9322197387685199
Xs214,1.179012346228654
Xs215,1.1348842916440773
Xs216,0.9403911522426953
Xs217,1.1207212991681539
Xs218,1.0129370002158387
Xs219,1.100688486919153
Xs220,0.9734535476836939
Xs221,1.0847479998082257
Xs222,1.0075321106272184
Xs223,1.0956553397641897
Xs224,1.1573219638691854
Xs225,1.1493897584689217
Xs226,1.0705144764517462
Xs227,1.0114354527372416
Xs228,1.0694926954557076
Xs229,0.9522883905070787
Xs230,1.0658687697221032
Xs231,1.0210791822633314
Xs232,1.1568135060295786
Xs233,1.0638557596803955
Xs234,1.0787917009528192
Xs235,0.9176957558347653
Xs236,0.9614918594742147
Xs237,1.1105064318991817
Xs238,0.9682158870879808
Xs239,1.2074463994919935
Xs240,0.9853817047329732
Xs241,1.1094602604581736
Xs242,1.0312604173961235
Xs243,0.8940475076833805
Xs244,1.0099570008466416
Xs245,1.0643376650251932
Xs246,1.1135519031038368
Xs247,1.0206803545339818
Xs248,1.0402805569174252
Xs249,1.0938874812363801
Xs250,1.1592875678325254
Xs251,1.0039389232019427
Xs252,1.1966349538070382
Xs253,1.178455672452794
Xs254,1.1743508498022774
Xs255,1.1799990784581849
Xs256,1.0289650603328688
Xs257,1.0745353402251985
Xs258,1.0439664822652719
Xs259,1.0222420735894167
Xs260,1.0200918579684455
Xs261,1.0843283279955773
Xs262,1.035563632733945
Xs263,1.1863840549897486
Xs264,1.0484732445083327
Xs265,1.0585549662927045
Xs266,0.9551770216621851
Xs267,1.029396554071769
Xs268,1.237021596160512
Xs269,1.0078172404522432
Xs270,1.0678562299713676
Xs271,1.054462283963978
Xs272,1.0986124454947896
Xs273,1.0384052383814955
Xs274,0.9166544176753868
Xs275,1.0222913237271534
Xs276,0.9696984485608711
Xs277,1.100879247229781
Xs278,0.9400531345202833
Xs279,1.0257615931451873
Xs280,1.1361772715619547
Xs281,0.9754186054289091
Xs282,1.0406113534794799
Xs283,0.9615727962153073
Xs284,1.1192752123803524
Xs285,1.1648043096903877
Xs286,0.9952131200538226
Xs287,1.1215236481358863
Xs288,1.1196964507468632
Xs289,1.0422257127153318
Xs290,1.0579470243947497
Xs291,1.077658714960796
Xs292,0.9903483411422485
Xs293,1.1837333122951157
Xs294,1.1104890654409603
Xs295,1.0810597600612357
Xs296,1.0569630757520283
Xs297,1.0524102740609513
Xs298,0.9823413276021449
Xs299,1.1031870705733455
Xs300,1.0122077596578256
Xs301,0.9625681147391121
Xs302,0.9701804876542706
Xs303,0.9579255079566785
Xs304,1.0741857669329495
Xs305,1.0609721550126396
Xs306,0.9492839987023316
Xs307,1.0296041254845913
Xs308,1.0457413640215172
Xs309,1.0784109561138546
Xs310,1.1343726220756072
Xs311,0.9951246137362912
Xs312,0.9826580981656756
Xs313,1.072729903906623
Xs314,0.9844242456345272
Xs315,1.1149378524308198
Xs316,1.0044807169333962
Xs317,1.0749008425502073
Xs318,1.0814199099624027
Xs319,1.0244227787047047
Xs320,1.0328947859973294
Xs321,0.9385777971849051
Xs322,1.2107199160542912
Xs323,1.1915505283612697
Xs324,0.9375144301059326
Xs325,1.0767149667365437
Xs326,1.0923600979158459
Xs327,1.117790577048564
Xs328,1.0748522222261077
Xs329,0.9403341656999795
Xs330,1.093029700344295
Xs331,1.083966907150256
Xs332,1.1506068355724157
Xs333,1.101240348403854
Xs334,1.094712184683202
Xs335,1.080299798143698
Xs336,0.8566538052860289
Xs337,1.1127752125695318
Xs338,1.1845668897199233
Xs339,0.935955756328235
Xs340,0.980637018204076
Xs341,1.0331658794961485
Xs342,1.0371983779839256
Xs343,1.057413850684934
Xs344,1.2022719784217415
Xs345,1.037414016297352
Xs346,1.05997880637941
Xs347,1.0096668252857612
Xs348,1.068894828375599
Xs349,1.1657432286753562
Xs350,0.9520586774243965
Xs351,0.9552312590347297
Xs352,0.7845139728473983
Xs353,0.9762412019084228
Xs354,1.0385156850091626
Xs355,0.865984692133843
Xs356,1.054724238534291
Xs357,1.138752730808989
Xs358,1.1478667374668678
Xs359,1.1166680819921262
Xs360,1.0784070846850566
Xs361,0.9325900354342258
Xs362,0.9166287619272679
Xs363,1.1214480409906167
Xs364,1.0519109454792501
Xs365,1.0928851579289254
Xs366,1.0955909496838743
Xs367,0.9538604406801063
Xs368,1.0687177775574972
Xs369,1.0129913573183629
Xs370,0.9679870488409222
Xs371,0.961883168835912
Xs372,1.0515847377871916
Xs373,0.9578745104312273
Xs374,0.9725693606062541
Xs375,1.0523879458078769
Xs376,1.034894562112257
Xs377,1.0085145798405144
Xs378,1.0215957591377447
Xs379,1.2284243741338337
Xs380,1.0947469643251053
Xs381,1.017655180135715
Xs382,0.9268400441570606
Xs383,0.9636991774724426
Xs384,1.0132693016630314
Xs385,1.1059970499147653
Xs386,0.938302489978587
Xs387,1.0149817796340193
Xs388,1.0889263751214067
Xs389,1.010577675213504
Xs390,0.9082215553874324
Xs391,1.006925613246255
Xs392,0.9547559160888377
Xs393,0.974900478593997
Xs394,1.1142932898414655
Xs395,1.1098442533260107
Xs396,1.0318592733259646
Xs397,1.0660465616149262
Xs398,1.023471652752778
Xs399,1.096879205276145
Xs400,0.8880494722252343
Xs401,0.8999804267208575
Xs402,1.0289015023916641
Xs403,1.1352202459889398
Xs404,1.120587210984677
Xs405,1.0420004399629974
Xs406,1.017452180259919
Xs407,1.0752017547456287
Xs408,1.0559087588002816
Xs409,1.0770841527528097
Xs410,1.1913872530507497
Xs411,0.9354850309383507
Xs412,0.9681112090523321
Xs413,1.1146578014824318
Xs414,1.1056696803721624
Xs415,1.1184708205746345
Xs416,1.0962594421229368
Xs417,1.14564653658155
Xs418,1.0246131395730513
Xs419,1.05870374966291
Xs420,0.9846418528641097
Xs421,1.0312169464827026
Xs422,1.0873643051933393
Xs423,0.9795466423853124
Xs424,1.0493459458272443
Xs425,0.98514354614968
Xs426,1.0900205934662464
Xs427,1.1197904545386086
Xs428,0.9855343725721433
Xs429,1.0534702908560987
Xs430,1.1074635549196732
Xs431,1.0897909913103372
Xs432,1.0024196522654485
Xs433,1.1478650951480418
Xs434,1.1233969993757695
Xs435,0.8062259016728894
Xs436,0.9697523811766758
Xs437,1.0562280957138492
Xs438,0.9087004424485023
Xs439,1.0270231168951598
Xs440,0.9127591669217205
Xs441,1.0613415150993546
Xs442,1.1139720458893918
Xs443,0.917862732129543
Xs444,1.0012624425363437
Xs445,1.005076821752439
Xs446,1.0010561999346625
Xs447,1.0994219643539656
Xs448,1.0842047903982979
Xs449,1.1149534677745758
Xs450,1.091948914174766
Xs451,1.145243135640778
Xs452,1.0086361114975966
Xs453,1.1004939493301378
Xs454,1.1986960764370496
Xs455,0.9917427671170262
Xs456,0.9655018547598468
Xs457,0.8647509597537338
Xs458,0.9455263086908174
Xs459,0.9340321607905187
Xs460,1.0493071008001786
Xs461,1.115958849837243
Xs462,1.0301070243188337
Xs463,0.9737151824310342
Xs464,1.1098846364506467
Xs465,1.0211506584494616
Xs466,1.0128456667079948
Xs467,1.1212246407446949
Xs468,1.2434267411724296
Xs469,1.034235393394158
Xs470,1.0851024215977556
