covariate_index,amd_after
Xs350,0.8905350326381043
Xs351,1.2044123766443733
Xs352,0.9640650739294836
Xs353,0.9743924855687635
Xs354,1.1319070587729412
Xs355,1.1359585966373258
Xs356,1.1093758959538405
Xs357,1.0488433748762886
Xs358,1.0635941128295663
Xs359,0.9351202021121591
Xs360,1.0617155958046125
Xs361,1.114257788924859
Xs362,1.086111498596254
Xs363,1.0269117711109002
Xs364,1.1014880806578815
Xs365,1.1340179495208362
Xs366,0.965322090400682
Xs367,1.1789774198416811
Xs368,1.0188036372032185
Xs369,1.0506713931872604
Xs370,0.9980466407899166
Xs371,0.9070385619131485
Xs372,1.1771918879936227
Xs373,0.9835035599281196
Xs374,1.039953293258492
Xs375,1.084039081782485
Xs376,1.1268222631830884
Xs377,1.1766894960342742
Xs378,1.2288080450019139
Xs379,1.1072077805692229
Xs380,1.076703147028454
Xs381,0.9435368901378278
Xs382,1.149201355510843
Xs383,1.1134968762405755
Xs384,1.1621384874991603
Xs385,1.1684968579797919
Xs386,0.8433692328330344
Xs387,1.1389724134074934
Xs388,1.0086763451912595
Xs389,1.0996415012184608
Xs390,1.0203531633288156
Xs391,1.1045857606733638
Xs392,1.0443182028260738
Xs393,1.022741618260739
Xs394,1.0496959920475384
Xs395,0.946244716826136
Xs396,1.0498667747837107
Xs397,1.0784014799388761
Xs398,1.1603597504996483
Xs399,1.1839122164011406
Xs400,1.0365236716042001
Xs401,0.9095888877732728
Xs402,1.0835502978691003
Xs403,1.0038326574371361
Xs404,1.0554412988985749
Xs405,1.043191449545442
Xs406,1.0022973661892791
Xs407,1.0371991469169746
Xs408,0.9674720485126255
Xs409,0.9237014545662638
Xs410,1.1024942731689964
Xs411,0.9284879979066515
Xs412,0.9451513676875731
Xs413,1.1204905639884606
Xs414,1.0416035857304333
Xs415,0.8930030893200764
Xs416,1.0633646402992827
Xs417,1.0695440450110976
Xs418,0.8177160066123738
Xs419,1.1184076634283846
Xs420,1.0576303292497928
Xs421,1.0653158112301557
Xs422,1.0784280127435246
Xs423,1.0393402323297116
Xs424,1.0622277438828172
Xs425,1.0077636738532325
Xs426,1.1163560522423595
Xs427,1.169861207099585
Xs428,1.0567577941816164
Xs429,1.090329156143481
Xs430,0.9585797902664867
Xs431,1.0684167831064126
Xs432,0.9940188022814032
Xs433,1.0836143334976949
Xs434,0.978107208700074
Xs435,0.993097808722768
Xs436,1.0013197856239258
Xs437,1.2424340821989786
Xs438,1.1132181042703815
Xs439,1.086948426614395
Xs440,1.3090761983039112
Xs441,1.1083707486237602
Xs442,1.1194000502856012
Xs443,1.0926195108664607
Xs444,1.0446616420150474
Xs445,1.0836330833732326
Xs446,0.9083677648684704
Xs447,1.068787961161902
Xs448,1.0221460755805079
Xs449,1.0139378806657886
Xs450,1.0184268334742548
Xs451,1.1687265863045022
Xs452,1.0392036786184469
Xs453,0.9301422050929367
Xs454,1.1567929565254844
Xs455,0.9449792248903575
Xs456,1.0920884607827248
Xs457,1.064438252866968
Xs458,1.036909387992592
Xs459,0.9829030449717993
Xs460,1.032817552080156
Xs461,1.1270247118910561
Xs462,1.183589307568804
Xs463,1.092845611356963
Xs464,1.0538491318319632
Xs465,1.0710979563415601
Xs466,1.0301681712659385
Xs467,0.9225345870841384
Xs468,1.079045769180191
Xs469,0.9802852292151651
Xs470,1.0509090554204175
