covariate_index,amd_after
Xs98,0.9837304265245157
Xs99,0.9675152474924222
Xs100,0.9934435731194404
Xs101,0.9696256606142862
Xs102,1.1169652307469655
Xs103,1.1692876386475684
Xs104,1.0773357830745467
Xs105,0.9200224557539163
Xs106,1.027667261966637
Xs107,1.107049714749341
Xs108,0.9858940525971736
Xs109,0.9668432937095228
Xs110,1.0350309426766748
Xs111,1.055331820454484
Xs112,1.0863380529703233
Xs113,0.9765731930096884
Xs114,1.2086048943589591
Xs115,1.1567853288790002
Xs116,1.0842288383048908
Xs117,1.0373145837731899
Xs118,0.9454846605473091
Xs119,0.9745740053605876
Xs120,0.8961067731330143
Xs121,1.0349010760375947
Xs122,1.0508769329586825
Xs123,1.0224264239925873
Xs124,1.0027003019673786
Xs125,1.001225203854236
Xs126,1.1789687317684625
Xs127,1.0420279290684786
Xs128,1.0387113509992099
Xs129,1.101008908766421
Xs130,0.8328357244679039
Xs131,0.9526597028487325
Xs132,1.021061275853011
Xs133,0.9299172687360753
Xs134,1.1046701874243816
Xs135,0.921162775441563
Xs136,0.9734943956663132
Xs137,1.0518177412791148
Xs138,1.014792760377738
Xs139,1.0424618319372227
Xs140,1.010932851684665
Xs141,1.0624543966154976
Xs142,0.9794732953912542
Xs143,1.0236885208093796
Xs144,1.0235916369766969
Xs145,1.0714880270689338
Xs146,0.9814371953302792
Xs147,1.079299712361053
Xs148,1.1317806135577277
Xs149,0.946279031947182
Xs150,0.8658807366810669
Xs151,1.0331734638486236
Xs152,1.0751138967120917
Xs153,0.9049851592228366
Xs154,0.8632011649729618
Xs155,1.0806676157400985
Xs156,0.8504604309905005
Xs157,1.01420701575126
Xs158,1.094839795941569
Xs159,0.988072759755181
Xs160,1.080829767877028
Xs161,1.0757831489698675
Xs162,0.9689448169569415
Xs163,1.0665009224323285
Xs164,1.0179114568382208
Xs165,0.979811192053119
Xs166,0.9733128373366046
Xs167,1.0898269595776242
Xs168,1.086156862822802
Xs169,1.0262258924253667
Xs170,0.9895652197371301
Xs171,0.9687935105980514
Xs172,0.9936244615353418
Xs173,1.042275887075006
Xs174,1.0632936604171634
Xs175,1.041931927090641
Xs176,1.0539180754395
Xs177,1.0748168215005298
Xs178,1.0968335406536651
Xs179,0.9751374727099429
Xs180,1.0244033483710555
Xs181,1.0185002451690868
Xs182,0.9861237686659061
Xs183,1.0794323553246814
Xs184,1.0708477926230104
Xs185,1.1801763783120127
Xs186,1.0484906059410972
Xs187,0.9817547708326719
Xs188,0.9897337738630194
Xs189,1.0113073141061584
Xs190,1.1370360002685835
Xs191,0.9181052349365082
Xs192,1.133259397803946
Xs193,0.9698225727107739
Xs194,0.9878662105398727
Xs195,1.0023716184091587
Xs196,0.9155816546700564
Xs197,0.9971838523012275
Xs198,1.024313859352684
Xs199,0.9754110487429664
Xs200,1.045269694290468
Xs201,0.950520774124585
Xs202,1.1012760103308445
Xs203,0.9194928324262841
Xs204,1.0842263947855506
Xs205,1.0038817518412064
Xs206,0.9775832546257675
Xs207,1.119148730002475
Xs208,0.9181792637211907
Xs209,0.9081835078269338
Xs210,0.9066425082952247
Xs211,1.0437892288355886
Xs212,0.9852858213600166
Xs213,0.8804238103509564
Xs214,0.9320734252851117
Xs215,0.9758691099867004
Xs216,1.084057841459837
Xs217,1.0807699381634528
Xs218,0.9868179376327813
Xs219,1.0871586302710965
Xs220,1.0326115857719684
Xs221,1.056092944747327
Xs222,0.9903699180567066
Xs223,1.115712927537133
Xs224,0.9729396791103624
Xs225,1.1360055838959582
Xs226,1.103294785155895
Xs227,1.0913355059309242
Xs228,0.9317691955184858
Xs229,1.099212239386493
Xs230,0.9550911325691591
Xs231,1.0326464436731058
Xs232,1.0254979055901223
Xs233,0.970296111882671
Xs234,1.0053984963493148
Xs235,1.0517780786205284
Xs236,0.891212611069099
Xs237,1.0600608993674707
Xs238,1.1335159671477029
Xs239,1.025745499626995
Xs240,0.9710480609754024
Xs241,1.083285571860717
Xs242,1.1288096665724612
Xs243,1.099008242891533
Xs244,1.114828212360492
Xs245,1.108678940265507
Xs246,1.0432156501282834
Xs247,0.8048480309339485
Xs248,1.168445759026225
Xs249,0.9895502725068271
Xs250,1.1053530113303238
Xs251,0.9838095952678226
Xs252,1.0367515258767002
Xs253,1.031483469302481
Xs254,1.0910419909014712
Xs255,0.9584642006780217
Xs256,1.1719407165175206
Xs257,1.0240114465204297
Xs258,1.1207473283890559
Xs259,0.9711950284971418
Xs260,0.9472865690974841
Xs261,0.8817389574964852
Xs262,0.9912323354018273
Xs263,0.9942799477299689
Xs264,1.0577536856435015
Xs265,0.9862944083222097
Xs266,0.8582778456123321
Xs267,0.9577534402374552
Xs268,1.1101631057227193
Xs269,0.9880719798261651
Xs270,1.0170319994742252
Xs271,0.9862623032504892
Xs272,1.0982426897432087
Xs273,0.9626379727261779
Xs274,0.9505454103423201
Xs275,1.052291868521095
Xs276,1.0224425965932609
Xs277,1.0933140601380975
Xs278,0.8846734946888481
Xs279,1.0420345407132294
Xs280,0.9402085086090437
Xs281,0.9054060701781591
Xs282,1.016578246967812
Xs283,0.9696970059415311
Xs284,1.0511231431898744
Xs285,1.122666917395989
Xs286,0.9869567419072771
Xs287,1.177549256804106
Xs288,0.8663686897795496
Xs289,1.038713183269277
Xs290,0.7995614334282466
Xs291,0.9946893930797058
Xs292,0.929419135702305
Xs293,1.1585371923601375
Xs294,1.007898877473814
Xs295,0.8708351459641938
Xs296,1.173771139011421
Xs297,1.1337726763248712
Xs298,1.0537170061143728
Xs299,1.0802866254600922
Xs300,0.8877540189350928
Xs301,0.9617539587872334
Xs302,0.9357023742924779
Xs303,1.1068158110207347
Xs304,0.8928675411706356
Xs305,1.0436766241835345
Xs306,1.02928113776831
Xs307,1.0097676359994652
Xs308,1.2051031262743654
Xs309,0.946403157372145
Xs310,1.0694163347831336
Xs311,1.003759036026416
Xs312,1.2095633591585033
Xs313,0.9783849679549552
Xs314,1.037391363406658
Xs315,1.0962153535423935
Xs316,1.2160303279097158
Xs317,1.0675562827839125
Xs318,0.9966070063480417
Xs319,0.8473093275456389
Xs320,1.0359086359463017
Xs321,1.0667561043668186
Xs322,1.1579176821372816
Xs323,0.8833149314810638
Xs324,0.924942345794747
Xs325,1.1455027325134526
Xs326,0.9989048036967885
Xs327,1.0896322409944363
Xs328,1.0180882197007044
Xs329,1.008846065930605
Xs330,0.9713691641561925
Xs331,1.171240883989318
Xs332,0.931403462696063
Xs333,1.0033673664752025
Xs334,1.0360615791141554
Xs335,0.9594671750192051
Xs336,1.0147259610326835
Xs337,0.9823699583881833
Xs338,1.01072365727337
Xs339,1.0388933143306753
Xs340,1.1248253537937316
Xs341,1.107381977421753
Xs342,0.9144041692129788
Xs343,1.1150143576335196
Xs344,0.9179831750890057
Xs345,1.0312903605555188
Xs346,1.0436624050525674
Xs347,0.8772205562100303
Xs348,1.0702934104690982
Xs349,1.0445503671969874
Xs350,1.003797306425978
Xs351,1.0792674385603351
Xs352,1.0473924689723795
Xs353,1.1061425338354889
Xs354,1.1366861011104015
Xs355,1.0962380431207284
Xs356,0.8894631202002934
Xs357,0.9420469117395882
Xs358,1.1259796867255314
Xs359,1.0772002107700147
Xs360,0.8185683761155562
Xs361,1.075234139750557
Xs362,1.0605410315479573
Xs363,1.0369181834311012
Xs364,0.962346646772596
Xs365,0.9704589238330094
Xs366,1.0277709698150783
Xs367,0.9438324294301287
Xs368,0.8438464049732819
Xs369,1.1185716661639717
Xs370,1.0197805672980014
Xs371,1.0752957123706748
Xs372,0.9023062197862345
Xs373,0.9617769310278744
Xs374,1.0338750060446655
Xs375,0.9487111203775418
Xs376,1.0325849690944864
Xs377,1.2411614054944353
Xs378,1.0091782110230056
Xs379,0.7881587014973515
Xs380,1.1043902353139576
Xs381,0.9329934094400053
Xs382,1.2311479147806637
Xs383,0.8454508467486446
Xs384,1.0537287985476702
Xs385,0.9921205042781076
Xs386,1.1671271647438077
Xs387,1.1496115653104289
Xs388,0.8415940561831281
Xs389,0.9727647996192987
Xs390,1.0276926443122592
Xs391,0.9424328395280768
Xs392,1.1387967413172335
Xs393,1.0324940966161358
Xs394,0.996464161973942
Xs395,1.1059151766267665
Xs396,0.9125969538906017
Xs397,0.9465993476505925
Xs398,1.0374191155126942
Xs399,0.9496167020964112
Xs400,1.2518374272620223
Xs401,1.0853257639063103
Xs402,0.9812651796796832
Xs403,1.024003929450599
Xs404,0.9795744756131013
Xs405,1.0032835638774167
Xs406,1.0173503484911395
Xs407,0.940830955361383
Xs408,1.0943139316626636
Xs409,1.0608145775908058
Xs410,1.1695415191708949
Xs411,0.975745460606299
Xs412,0.8752110538022077
Xs413,1.025621124462613
Xs414,1.051857298726754
Xs415,1.0944832223144454
Xs416,0.9314910298725853
Xs417,1.0609285834899944
Xs418,0.8974560652862063
Xs419,1.0642963622815969
Xs420,1.0138022237791715
Xs421,1.050535789803955
Xs422,0.9056371606391553
Xs423,1.0384825080891922
Xs424,1.0221837308881487
Xs425,0.9251983635998071
Xs426,1.0405193984483487
Xs427,0.8427195839920962
Xs428,1.0626402256037408
Xs429,1.0200637283312002
Xs430,1.0424038671526636
Xs431,1.0609001527063495
Xs432,1.0363791799954147
Xs433,1.041945643767001
Xs434,1.0038782899128165
Xs435,1.1353205062104537
Xs436,1.1147355982967457
Xs437,1.0861276193001919
Xs438,0.8666485222934247
Xs439,1.0468096063614631
Xs440,0.9905801608489115
Xs441,0.9647192184884411
Xs442,1.1967860780792228
Xs443,1.0668686891931713
Xs444,1.0132637285425736
Xs445,1.0120239517768659
Xs446,0.9849261619965436
Xs447,1.0231253942776906
Xs448,0.9523615449192415
Xs449,1.0931897824770935
Xs450,1.0502937076912189
Xs451,1.003627506810668
Xs452,0.9678082691886396
Xs453,1.1110736453467351
Xs454,1.128016628167193
Xs455,1.0632070513795437
Xs456,1.014234296192746
Xs457,1.113829871496801
Xs458,0.996725859191461
Xs459,1.2043960242672451
Xs460,0.9697199959872
Xs461,1.0850777343578524
Xs462,1.0347932562692324
Xs463,1.1147078758499638
Xs464,0.9444772660767593
Xs465,0.9765567197952525
Xs466,0.9284061485692469
Xs467,0.9790282905159688
Xs468,0.9409693554217722
Xs469,1.0081265901890324
Xs470,1.0339733143548728
