covariate_index,amd_after
Xs70,1.0109282780210598
Xs71,0.9063242693658389
Xs72,1.1045060113370515
Xs73,1.0645632705216073
Xs74,0.9455475149170904
Xs75,0.9910083077459587
Xs76,0.9490195986364017
Xs77,0.9085430671198076
Xs78,0.8206836044619688
Xs79,0.8902807115517799
Xs80,0.8518566951324241
Xs81,1.0290104650502059
Xs82,0.8934133793412865
Xs83,1.091447277388255
Xs84,0.8137546984317137
Xs85,1.0138457214510372
Xs86,0.9654418728600276
Xs87,0.9088497697675806
Xs88,1.0450863901777336
Xs89,0.820412205200912
Xs90,1.0449621676956293
Xs91,0.9067029063008081
Xs92,0.9504150702628396
Xs93,1.0012420086997114
Xs94,0.9383809331381134
Xs95,0.9156977384746996
Xs96,1.036227787317475
Xs97,1.0050365114396675
Xs98,1.0738785256329684
Xs99,0.9280561233902358
Xs100,1.0034321346127575
Xs101,0.9609362315329486
Xs102,0.9199037939344594
Xs103,0.9437050454470396
Xs104,1.0702241847645306
Xs105,1.0145882562750308
Xs106,0.9543737263305094
Xs107,1.0039365819286479
Xs108,1.0795781437677765
Xs109,0.9082943908492216
Xs110,0.9512492869854416
Xs111,0.8355914706197943
Xs112,1.028119446887
Xs113,0.9571129930655113
Xs114,0.9075816385173147
Xs115,0.8993945754353863
Xs116,0.9919894646560403
Xs117,0.8055068898302642
Xs118,0.8158741847830675
Xs119,0.9692707395016891
Xs120,1.0220949056717026
Xs121,0.8461970844745029
Xs122,0.9773455448906021
Xs123,0.7828071006682453
Xs124,1.0231500836539082
Xs125,0.843204465267271
Xs126,0.9100144977611102
Xs127,0.8845606011971142
Xs128,0.8612695853524486
Xs129,0.7916197140342022
Xs130,0.9475229831539231
Xs131,0.7840459327157678
Xs132,0.9903934674075847
Xs133,0.8093900851347322
Xs134,1.0059983549527574
Xs135,0.934647657610856
Xs136,0.8257452825947496
Xs137,0.7893834765671391
Xs138,1.0586135511926216
Xs139,0.9199563578089864
Xs140,0.8943272122779006
Xs141,1.0782834196166664
Xs142,1.0090153320384516
Xs143,1.0269625109254745
Xs144,1.0530591782030272
Xs145,1.0365439132569931
Xs146,0.9989916242153604
Xs147,1.0700990686690974
Xs148,0.8573504626471695
Xs149,0.9341664911750039
Xs150,0.9657923854919968
Xs151,1.0015074472016945
Xs152,0.9234983118909117
Xs153,0.9890928543873261
Xs154,0.9865762768715253
Xs155,1.0182383987444428
Xs156,0.9306900282047519
Xs157,0.9173023144256282
Xs158,0.893313968237786
Xs159,0.977930731566891
Xs160,0.8040963604001976
Xs161,0.9676799746799549
Xs162,0.9095978346456053
Xs163,0.9601622586278189
Xs164,0.8982354850276311
Xs165,0.9924218520746904
Xs166,0.7915440774542912
Xs167,0.9159981818530414
Xs168,0.9149641063943701
Xs169,1.028575262652659
Xs170,1.0503924767950497
Xs171,0.8950554566450897
Xs172,0.9065864688891492
Xs173,1.1083263071166132
Xs174,0.969166147552409
Xs175,0.9727444399059464
Xs176,0.7953955948613747
Xs177,0.8252733413199281
Xs178,1.1053527197602007
Xs179,0.9632207925198248
Xs180,1.0987451414958742
Xs181,0.8518788989919548
Xs182,0.9718218850349136
Xs183,0.9588008178574858
Xs184,0.9884366319873308
Xs185,1.0703246778940962
Xs186,0.8444462459516971
Xs187,0.7923183200987997
Xs188,0.8427362135474794
Xs189,1.059978226348215
Xs190,0.9058707292331439
Xs191,0.9286200125023218
Xs192,1.0190093337160986
Xs193,0.9028111831039709
Xs194,0.8396391734048794
Xs195,1.0717361610975338
Xs196,0.9950574283781217
Xs197,0.9082682825657884
Xs198,1.0239040227476208
Xs199,0.8509133357273628
Xs200,0.8702875038283825
Xs201,0.8792010586479747
Xs202,0.8775291214607976
Xs203,1.0082540447672088
Xs204,0.7625049845373582
Xs205,0.7874106117172671
Xs206,0.9952773837086264
Xs207,1.0894279434525203
Xs208,0.9646212954888846
Xs209,0.9849690184988551
Xs210,0.8603265553505814
Xs211,1.1503041283929414
Xs212,0.8872459576466383
Xs213,1.0144419670611748
Xs214,0.8930845023076646
Xs215,1.1678318520037791
Xs216,1.0236878917227024
Xs217,0.9588138118629732
Xs218,1.0891251372287032
Xs219,0.8600633692150204
Xs220,0.952818479423967
Xs221,0.7704716400136818
Xs222,0.9091076969078988
Xs223,0.9418978529589735
Xs224,1.056203963412068
Xs225,0.883900816748938
Xs226,0.86625429279988
Xs227,0.895725273749616
Xs228,0.9155631321654494
Xs229,1.0103172000095995
Xs230,1.0532283006545096
Xs231,0.9126757911845335
Xs232,0.9223579368936804
Xs233,0.7730264380784051
Xs234,0.8411256560018764
Xs235,0.9984509170529177
Xs236,0.8912842512049243
Xs237,0.7877245895395624
Xs238,0.9459357134036217
Xs239,1.0006222039535415
Xs240,0.9538762222378179
Xs241,1.0044594130076552
Xs242,0.9066564773818155
Xs243,0.9626499436182303
Xs244,1.0167917037253016
Xs245,0.8572849204603108
Xs246,0.9662325054177365
Xs247,0.8468146167182939
Xs248,1.0614027475115209
Xs249,0.9430841270242785
Xs250,1.1493731588485612
Xs251,0.8624263222971651
Xs252,0.8954730112909894
Xs253,0.9197531757020599
Xs254,0.9080254934268415
Xs255,1.020289649394847
Xs256,0.8993501514149261
Xs257,0.8721517685251305
Xs258,0.8380818794012894
Xs259,1.0430377510323658
Xs260,0.9434672354555314
Xs261,0.9284987913525171
Xs262,0.8387197533155528
Xs263,0.7194053453302485
Xs264,0.82179601686117
Xs265,1.034132771702131
Xs266,0.9540783870235952
Xs267,0.7746451959789002
Xs268,0.9820167763900165
Xs269,0.7750490141913826
Xs270,0.8323817407973735
Xs271,0.8087684628382343
Xs272,0.8494547966809067
Xs273,0.9551911675084928
Xs274,0.7891727445866066
Xs275,0.9847424338116906
Xs276,0.9268198355721717
Xs277,0.7611542475689594
Xs278,0.9006957785150915
Xs279,0.8407599780793474
Xs280,0.9792476840887534
Xs281,0.8036569162440439
Xs282,0.9020051820554944
Xs283,0.8042964941473205
Xs284,0.9846689769007724
Xs285,0.9445378011881114
Xs286,0.933626959347059
Xs287,0.9705937863415071
Xs288,1.110299275379894
Xs289,0.8033651476500812
Xs290,0.9494224946991765
Xs291,0.9139890803323324
Xs292,1.0648389328220056
Xs293,1.0233087654732238
Xs294,0.968930374529162
Xs295,0.9544708535255759
Xs296,0.8895792862152743
Xs297,1.0503581837273086
Xs298,0.9006884007302187
Xs299,0.698630780013928
Xs300,1.0667859405483817
Xs301,0.8416872742209063
Xs302,0.879531890880365
Xs303,0.9759499601343044
Xs304,0.9865483581742485
Xs305,0.9214700575108478
Xs306,0.8708583852956814
Xs307,0.7955947148092855
Xs308,0.9718466214658412
Xs309,0.9704682515068941
Xs310,0.9510514203951081
Xs311,0.9143997951962728
Xs312,0.9321838198106361
Xs313,0.8905013726826896
Xs314,0.9383507056471043
Xs315,0.9903143626434994
Xs316,0.8992704674106493
Xs317,0.89204020521292
Xs318,1.0145865120729247
Xs319,0.9940066325703536
Xs320,0.9025958281538737
Xs321,0.9226114553930564
Xs322,0.9280952276692048
Xs323,0.8874962278057119
Xs324,1.0633784110060154
Xs325,1.0155376928046573
Xs326,0.8576904517927042
Xs327,0.8883503192495823
Xs328,0.8874760705893041
Xs329,0.8675690726874752
Xs330,0.969757798463341
Xs331,1.0252210992672761
Xs332,0.8003534601381604
Xs333,1.0186999932543603
Xs334,0.938525949419672
Xs335,0.9889033614445935
Xs336,0.9788111793699945
Xs337,1.0754876631184684
Xs338,0.9894840067725144
Xs339,0.9968510007390622
Xs340,0.9744018754151669
Xs341,0.9346544662048593
Xs342,1.11415193247903
Xs343,1.0720614739437488
Xs344,1.081781118628954
Xs345,0.8963942250647648
Xs346,0.9212311010149745
Xs347,1.046586080721013
Xs348,0.8587567130239051
Xs349,0.9868191867923185
Xs350,0.7929547487725195
Xs351,0.8779854727137781
Xs352,0.8705567624859133
Xs353,0.7698744373143229
Xs354,0.9479373671915579
Xs355,0.9728185658729883
Xs356,1.0965843143283698
Xs357,0.8920344415456644
Xs358,0.962155545446451
Xs359,0.9529917650860933
Xs360,1.0569515172069646
Xs361,0.7287588980126746
Xs362,0.9281275297188094
Xs363,0.9149524139991841
Xs364,0.7654517884050435
Xs365,0.9045840450499132
Xs366,0.9351049600633128
Xs367,0.8705330563933464
Xs368,0.9254332702618773
Xs369,0.8818915811066751
Xs370,0.8430080488096101
Xs371,0.9443266306025044
Xs372,0.9929614550090642
Xs373,0.877330640281631
Xs374,1.0908109781272797
Xs375,0.8819912080075802
Xs376,0.9859407145428575
Xs377,0.9456910725020711
Xs378,1.027625983063586
Xs379,1.0489937272461156
Xs380,0.8988370579790194
Xs381,0.7999591042402157
Xs382,0.9445627052902623
Xs383,0.9871348544262859
Xs384,1.041213730724316
Xs385,0.8645792472716379
Xs386,0.9606514102633852
Xs387,0.9033158288194422
Xs388,0.9639090931950247
Xs389,0.8042106111370932
Xs390,0.7946698538427877
Xs391,1.060733750183689
Xs392,0.9643465249431347
Xs393,0.9173950558710433
Xs394,0.7798675003672171
Xs395,0.9215179008403127
Xs396,0.9624737643769459
Xs397,0.8666403209929643
Xs398,0.9442511923738176
Xs399,0.9133612866830616
Xs400,0.9347790812352579
Xs401,0.9606492856247949
Xs402,0.9844554077735843
Xs403,0.7678194785247233
Xs404,1.0472856451832573
Xs405,0.9301177938608756
Xs406,0.8840858300622609
Xs407,1.0661453592208685
Xs408,0.9216899598674295
Xs409,1.0226381391137092
Xs410,0.8282490765644493
Xs411,1.0734925105487454
Xs412,0.9864579236412979
Xs413,0.9287993721765249
Xs414,1.0248953148043425
Xs415,0.7787908204607092
Xs416,0.9439400892705836
Xs417,0.8040195568990169
Xs418,0.9210536293769651
Xs419,1.0739376126986953
Xs420,0.9496247864387158
Xs421,0.894736343872897
Xs422,0.8658722474212399
Xs423,0.6342042556759077
Xs424,0.8044228195740857
Xs425,0.634854489255466
Xs426,0.8830567587587523
Xs427,1.0986495132442382
Xs428,0.8689265237338093
Xs429,0.9623789587312617
Xs430,1.0006853179557091
Xs431,0.9701970292461094
Xs432,0.9125366643541502
Xs433,1.0337058034172202
Xs434,1.0151589838802106
Xs435,0.7334967874140492
Xs436,0.7674307362540784
Xs437,1.015147852800047
Xs438,1.010974142710074
Xs439,0.7633455522822007
Xs440,0.9083489504189475
Xs441,0.9028971765824345
Xs442,1.0275517391696982
Xs443,1.081868364360305
Xs444,0.9871470874987297
Xs445,0.8395515798378606
Xs446,0.902070136109059
Xs447,0.9385550071206734
Xs448,0.9392147417695784
Xs449,0.740286622550806
Xs450,1.003068385515397
Xs451,0.9832908137836023
Xs452,0.9072767066167359
Xs453,0.9714570579377548
Xs454,0.8132878396225801
Xs455,1.046515195927511
Xs456,0.9274885774572849
Xs457,1.0243207359523383
Xs458,1.0451262000295998
Xs459,1.0022525660667354
Xs460,1.0198952175064773
Xs461,0.9633852727434655
Xs462,0.9864516554474027
Xs463,1.1241308901903784
Xs464,0.8982654842566767
Xs465,0.7880480114451224
Xs466,1.0184429989060402
Xs467,0.9365690723948903
Xs468,0.8587657417520811
Xs469,1.0664268953461904
Xs470,1.022919878034438
