covariate_index,amd_after
Xs195,0.9705366842506682
Xs196,1.0903207148831298
Xs197,1.0608915370563055
Xs198,0.9559524488322506
Xs199,0.9987220153832134
Xs200,1.0629657117688123
Xs201,1.2076959942184715
Xs202,1.0023842837954022
Xs203,1.111875214051365
Xs204,1.1050004859319633
Xs205,1.0053493130740563
Xs206,1.109378590557868
Xs207,1.0974353843859659
Xs208,1.0241772637858058
Xs209,1.119301443655727
Xs210,1.0405972592649522
Xs211,0.896392822006858
Xs212,0.8858450783614092
Xs213,1.0259717675900752
Xs214,1.047990142307953
Xs215,1.0204017047311638
Xs216,1.0306178474146033
Xs217,1.0656412032199252
Xs218,1.036632167840908
Xs219,1.0601342155378435
Xs220,1.0231364456497316
Xs221,1.135262618109535
Xs222,1.059352971028848
Xs223,1.083212797422922
Xs224,1.1144380606709972
Xs225,0.9304381935958255
Xs226,1.0226497976898614
Xs227,0.965934529982954
Xs228,0.9649549260325044
Xs229,1.0552645260226448
Xs230,0.9969701496989634
Xs231,1.0585307846838823
Xs232,1.058141193970703
Xs233,1.1239428844492645
Xs234,1.0617068540196695
Xs235,1.0950261383027309
Xs236,1.0149972842127648
Xs237,1.0407765448178823
Xs238,1.1158760886767214
Xs239,1.1258091441540343
Xs240,0.8020366854233225
Xs241,1.0136947072419624
Xs242,1.030534164953683
Xs243,0.9130662676022057
Xs244,0.9699872683769728
Xs245,1.063163757197675
Xs246,0.8632144731893403
Xs247,0.9346273704038749
Xs248,1.0369775596427981
Xs249,1.0295184088235763
Xs250,1.1965537729089535
Xs251,1.0916887405651483
Xs252,1.1293872214281777
Xs253,1.1224201969617498
Xs254,1.0572506414486904
Xs255,0.965356452949822
Xs256,0.9682181065849542
Xs257,1.006379987709641
Xs258,0.9289382018530139
Xs259,0.9140927883673348
Xs260,0.9701597084619175
Xs261,1.1677961231935399
Xs262,0.9935019578818088
Xs263,1.104478161912158
Xs264,0.9799684578746368
Xs265,1.209735069280326
Xs266,0.9304711314251459
Xs267,0.9799357237880235
Xs268,1.1031617254822592
Xs269,1.1094214174899808
Xs270,1.0691437243307746
Xs271,0.9396298361782233
Xs272,0.9879679859061932
Xs273,1.0319890478886333
Xs274,1.030034425241289
Xs275,1.0057577645801627
Xs276,1.036528778201898
Xs277,1.1524711897211413
Xs278,1.1213415882831568
Xs279,1.2060689843254058
Xs280,1.157118159682375
Xs281,1.0913731077347824
Xs282,1.034846165842798
Xs283,1.1074381375470148
Xs284,0.939645709808073
Xs285,0.9124397612115651
Xs286,1.003146271101895
Xs287,0.9898789211022134
Xs288,0.9771045674018222
Xs289,1.0624449903796522
Xs290,0.9715329643321031
Xs291,0.9551839598307479
Xs292,0.8121064687379329
Xs293,1.1075223768045945
Xs294,1.0351840483009984
Xs295,1.12891634548525
Xs296,0.9852803947958224
Xs297,1.0432508877564342
Xs298,0.9962439104985725
Xs299,1.0704549692881071
Xs300,1.0426160340272852
Xs301,1.108570447542131
Xs302,0.8248403974813348
Xs303,1.001784798307365
Xs304,1.0812736845762525
Xs305,1.0911600573242766
Xs306,0.9374356848926857
Xs307,1.0353618895806234
Xs308,1.010625292706674
Xs309,0.9963443086005701
Xs310,0.9988848083215491
Xs311,1.0613503427202662
Xs312,1.144801863463512
Xs313,1.0305216779712336
Xs314,0.9684061089101031
Xs315,0.962981604704491
Xs316,0.9861719456701372
Xs317,1.071916788506637
Xs318,0.9919296252752395
Xs319,0.9713832800744997
Xs320,0.8785889830950085
Xs321,1.0783931256238763
Xs322,1.1046575408673236
Xs323,1.1799492650682615
Xs324,0.891639915824
Xs325,0.9951478257215322
Xs326,1.1132626548949056
Xs327,0.992661240115295
Xs328,1.1134838385227686
Xs329,1.1295202720246966
Xs330,1.1022663224657445
Xs331,1.0714762097199761
Xs332,1.0867121145283982
Xs333,1.10599924283451
Xs334,1.0217567424622436
Xs335,0.9438319920048475
Xs336,1.0312908671645855
Xs337,1.1042374379352131
Xs338,1.0178767169098464
Xs339,0.9040967901855173
Xs340,1.0366141432273124
Xs341,0.9685056770122622
Xs342,0.9487099614880841
Xs343,1.0022419983524409
Xs344,0.9946920358205161
Xs345,1.0443418957197097
Xs346,0.9889145708812687
Xs347,0.9446966367040841
Xs348,1.020022401294204
Xs349,1.1158925328191631
Xs350,1.0201227222927542
Xs351,1.1265924311766389
Xs352,0.818615542438691
Xs353,1.013055676645624
Xs354,0.9787446892399265
Xs355,1.081157007076825
Xs356,1.0313230768992572
Xs357,1.0411549045949269
Xs358,1.0120687334759624
Xs359,1.0748570903189303
Xs360,1.1058704284614294
Xs361,1.095762287743944
Xs362,1.0340011807443967
Xs363,1.031228249476917
Xs364,1.0442161832309256
Xs365,1.1423640007738882
Xs366,0.9823790221311517
Xs367,0.9331437763737088
Xs368,1.0991832667374286
Xs369,0.9883593827626583
Xs370,0.8795627970477367
Xs371,1.0363753316017517
Xs372,1.0434616650556627
Xs373,1.1794120208002195
Xs374,1.015282030441173
Xs375,0.9554630159147295
Xs376,0.9545665903222014
Xs377,1.0276303738147758
Xs378,0.8965421088776657
Xs379,0.9933410719328064
Xs380,0.8792739633360652
Xs381,1.0622489926270444
Xs382,0.9416784574415609
Xs383,0.9391486809667549
Xs384,0.9686068635010516
Xs385,0.9674889912557303
Xs386,1.0041698203563372
Xs387,0.9738648146521242
Xs388,0.9456908031307893
Xs389,0.9276005661859192
Xs390,1.1007847851056791
Xs391,1.0580420543008364
Xs392,0.8994983334887263
Xs393,1.0736356525377633
Xs394,0.9041071354265244
Xs395,0.9807824258604187
Xs396,1.1107904926479772
Xs397,1.0172785363774177
Xs398,0.9453102641606643
Xs399,1.062850608535882
Xs400,0.908042295615247
Xs401,1.1563231717240616
Xs402,0.8699352382165391
Xs403,1.1086072669385945
Xs404,1.1166514387148636
Xs405,1.0637626987575555
Xs406,0.8093291922728503
Xs407,1.0803897493548407
Xs408,1.1052668201482079
Xs409,1.098197836847966
Xs410,1.1023317351658497
Xs411,1.1303273763925468
Xs412,0.9475977061712851
Xs413,0.9836472806196233
Xs414,0.8820113149701339
Xs415,1.0847785723498276
Xs416,1.1436962079202897
Xs417,1.0446260639051486
Xs418,1.0624183792238138
Xs419,0.9575069222643966
Xs420,1.0084854335945117
Xs421,1.0058353247443381
Xs422,1.0592502559896464
Xs423,1.1013675798907334
Xs424,1.115848018508713
Xs425,0.9690631425901658
Xs426,0.9716275227622744
Xs427,0.8832314188563097
Xs428,1.1332152450955073
Xs429,1.048126261218618
Xs430,1.024351177986601
Xs431,1.1062540101312948
Xs432,1.0364871974232508
Xs433,0.9698128666170628
Xs434,1.1460276833886645
Xs435,0.9788580220844666
Xs436,1.065717976632828
Xs437,0.9675288713260601
Xs438,0.9786782326295062
Xs439,0.8121039647378266
Xs440,1.0627065016579964
Xs441,1.1028172754329768
Xs442,1.0501252855947967
Xs443,0.9775170056419169
Xs444,1.0179864563616294
Xs445,1.1002860894372417
Xs446,1.0245614288469098
Xs447,0.9765216794188696
Xs448,0.8979985554876925
Xs449,0.9087664329389568
Xs450,0.9487103875111782
Xs451,1.0051504008602312
Xs452,1.1225378417817753
Xs453,1.0017688891618595
Xs454,0.8898093851528737
Xs455,0.9952912892888555
Xs456,1.098008193363062
Xs457,0.9756976258776131
Xs458,1.043992467754284
Xs459,0.9352551212365724
Xs460,1.0999801043852968
Xs461,1.0946850504347352
Xs462,1.0498961416801675
Xs463,0.9868335627640726
Xs464,1.0131113800031517
Xs465,0.9601607625292433
Xs466,1.00606698996455
Xs467,0.7895703359024792
Xs468,1.0195731743497822
Xs469,1.021481656142259
Xs470,0.9439333985887549
