covariate_index,amd_after
Xs283,0.9157186100314532
Xs284,1.1193185911629846
Xs285,1.160830236799299
Xs286,0.9292771787107934
Xs287,0.9924481324934917
Xs288,0.9194586627335246
Xs289,1.1053834411638288
Xs290,1.0238664002114382
Xs291,1.1544103698219583
Xs292,1.0447164168835226
Xs293,0.9252605906436921
Xs294,0.9757331144320652
Xs295,1.0122625864303532
Xs296,0.9972880040107277
Xs297,0.9167193136344117
Xs298,1.13576135321735
Xs299,1.1291164681660697
Xs300,1.1271019845254406
Xs301,1.003138502898314
Xs302,0.8242562602882271
Xs303,1.0340322753935225
Xs304,0.8985281570149339
Xs305,0.9695047210271912
Xs306,0.9698621471166604
Xs307,0.9055939863461836
Xs308,0.9780262711771098
Xs309,1.0399673995698375
Xs310,0.9971314292119549
Xs311,1.070072490232509
Xs312,1.092829523555467
Xs313,1.0666489211120904
Xs314,0.8724671759977818
Xs315,1.1386122096148201
Xs316,0.93435746217236
Xs317,1.1420087027346888
Xs318,1.1904720687454666
Xs319,1.028311022916284
Xs320,0.8649013112687308
Xs321,1.0258805077311541
Xs322,1.0297747662103527
Xs323,1.039110379236185
Xs324,0.9468927222758204
Xs325,1.0085264534503398
Xs326,0.9453472447059779
Xs327,0.929298719834988
Xs328,0.948322546122454
Xs329,0.9814406484278567
Xs330,1.0932381950868568
Xs331,0.8920093602011581
Xs332,1.0525034163079492
Xs333,1.0317967543578943
Xs334,1.073363058932551
Xs335,1.0585505000443451
Xs336,0.9187335697234299
Xs337,1.0505071060789415
Xs338,1.0662975636580938
Xs339,0.8858425997663617
Xs340,0.9970526304613212
Xs341,1.110619099958876
Xs342,0.9323221634113446
Xs343,1.075101186259399
Xs344,1.0866115627104391
Xs345,1.009230355289593
Xs346,0.9837778270685752
Xs347,1.0143326017683858
Xs348,1.113635403932239
Xs349,0.8875723777413225
Xs350,1.0823450401848294
Xs351,0.8801963657720605
Xs352,0.922482257189191
Xs353,1.0766117159606243
Xs354,1.0806305145351494
Xs355,0.8925461228232061
Xs356,1.0369935175205667
Xs357,0.8346682293528784
Xs358,1.1921924402580286
Xs359,1.024226382993431
Xs360,0.9231334572451189
Xs361,1.0301954397673754
Xs362,0.9976846320624415
Xs363,0.9743284322894006
Xs364,1.017523174743037
Xs365,1.013561143158781
Xs366,1.0977104544938756
Xs367,0.985660128395085
Xs368,0.9710078787279789
Xs369,1.1308341009253455
Xs370,1.0636530638198867
Xs371,1.0234940829979298
Xs372,0.831888923344716
Xs373,0.971159035975448
Xs374,0.8784416346590341
Xs375,0.9942515054708352
Xs376,0.970697763738341
Xs377,1.0742424629864624
Xs378,1.099198646822026
Xs379,0.864625589231581
Xs380,1.1535844586804291
Xs381,0.9756669120005356
Xs382,1.0217358225355153
Xs383,0.9693264776071949
Xs384,1.0701249705132545
Xs385,0.9594570664609985
Xs386,1.126420459793965
Xs387,1.0098404674212786
Xs388,0.8377606593784606
Xs389,0.9349862050853996
Xs390,1.0627927044919923
Xs391,1.1128315002967741
Xs392,1.0572375980198163
Xs393,1.0418898308355637
Xs394,0.9796344367149269
Xs395,1.0231010354989427
Xs396,0.9661559003268082
Xs397,0.9953038402782871
Xs398,1.0118432132128121
Xs399,1.0995531902277973
Xs400,1.079077456404411
Xs401,0.8968235173535507
Xs402,0.946404309122904
Xs403,0.9273080460132459
Xs404,0.9946543784819001
Xs405,0.8302003344694786
Xs406,0.9839229307844949
Xs407,0.893312014145561
Xs408,0.8829731265050847
Xs409,1.1862606790957453
Xs410,1.0335985296790988
Xs411,0.9659214198701216
Xs412,1.1154408258629025
Xs413,0.8600033017558975
Xs414,1.0889036950287503
Xs415,1.1322056945348433
Xs416,0.9932304067948665
Xs417,1.0029605142050757
Xs418,0.9725509071290146
Xs419,1.1438796353933682
Xs420,0.9944023417733998
Xs421,0.9011201584318909
Xs422,0.8565727743387992
Xs423,0.9843000524698791
Xs424,0.8640002512692397
Xs425,0.9675165036222605
Xs426,1.0631949194181953
Xs427,0.9695617767053589
Xs428,1.2351228512304846
Xs429,1.1195294005140397
Xs430,1.0034162700666294
Xs431,1.0054878936373444
Xs432,1.027078766587127
Xs433,1.1633035300457295
Xs434,0.8745980078229003
Xs435,1.0367455020240723
Xs436,1.1393599934780425
Xs437,0.745509994605375
Xs438,1.002117478163554
Xs439,0.9680397867064696
Xs440,1.0079567061251302
Xs441,0.9163287603518484
Xs442,0.9975566011173327
Xs443,1.0266088758757705
Xs444,1.0181521731689607
Xs445,0.9204977435503692
Xs446,1.0779188040658396
Xs447,1.059638430754928
Xs448,1.1509578900736788
Xs449,1.045730656318633
Xs450,1.1705120349688563
Xs451,1.1756638700618867
Xs452,1.0307011954772007
Xs453,1.2337454485898791
Xs454,0.941170544005814
Xs455,0.9602724874859744
Xs456,1.1099336962185118
Xs457,1.1574290806179661
Xs458,0.9222025766194245
Xs459,1.1036812653139065
Xs460,1.1267813904202055
Xs461,1.0228732164126115
Xs462,1.0632948919417489
Xs463,1.0022957295184112
Xs464,0.9249436495981567
Xs465,1.0374214232195758
Xs466,1.0283331974296592
Xs467,0.903527136415988
Xs468,1.0810221805374365
Xs469,1.0075885581482953
Xs470,1.1596295771777552
