covariate_index,amd_after
Xs72,0.9957718371796708
Xs73,0.9759166080889186
Xs74,1.011729694922987
Xs75,1.002133693638232
Xs76,0.8791397121526947
Xs77,1.1780867060702929
Xs78,1.0996269256501323
Xs79,1.0299486046694026
Xs80,1.0730417849872724
Xs81,1.006110996586632
Xs82,1.1152198214507036
Xs83,1.0721839624416345
Xs84,0.9467624450563907
Xs85,1.04754320500754
Xs86,1.1353061308896435
Xs87,1.0588425565015693
Xs88,1.0055062427768862
Xs89,1.1024776338285112
Xs90,0.9310735070345972
Xs91,0.9167043895712965
Xs92,1.1154000872811984
Xs93,1.0629319214449384
Xs94,0.986321252848273
Xs95,0.943504110671016
Xs96,0.9882011168437849
Xs97,1.092900848775145
Xs98,1.0815674201884535
Xs99,0.9850642147323266
Xs100,0.9262328672419594
Xs101,1.0581923447608652
Xs102,0.941094909093903
Xs103,1.0231742658755778
Xs104,0.9938496620911181
Xs105,1.2280601223990746
Xs106,1.0479645990606252
Xs107,0.9413705657815238
Xs108,1.0218044424893447
Xs109,0.9975853705705122
Xs110,0.9371276694405165
Xs111,0.9421425919186757
Xs112,1.0270338716798768
Xs113,1.1375014227173574
Xs114,0.997050820911975
Xs115,1.0029833682420444
Xs116,1.062690544013294
Xs117,0.9426060768201631
Xs118,0.9724640850418053
Xs119,1.0109826712690955
Xs120,0.9844777304139243
Xs121,0.9803568196222205
Xs122,1.0070305831740043
Xs123,1.09983392168539
Xs124,1.1275847012261693
Xs125,1.0363239986466315
Xs126,1.0626147040016818
Xs127,0.9022675980807899
Xs128,1.0179014153154244
Xs129,0.9507807547321365
Xs130,1.0422922195524067
Xs131,1.0923239130654006
Xs132,0.819490345981033
Xs133,1.1607834018656993
Xs134,0.9286266665662473
Xs135,0.9411051182698136
Xs136,1.0979370452903585
Xs137,1.0212614784665337
Xs138,1.0248576186798046
Xs139,1.1817284723941794
Xs140,1.0162758270284142
Xs141,1.0981268797285688
Xs142,1.0492647633989725
Xs143,0.9604367708653025
Xs144,1.1062780719660146
Xs145,1.0815832488517998
Xs146,1.036119057595331
Xs147,1.2023709026061207
Xs148,1.0762699646939398
Xs149,1.0451749569470974
Xs150,1.0953207716312066
Xs151,0.9452459078683934
Xs152,0.9982931262322261
Xs153,1.0260309650974508
Xs154,0.8321531265281987
Xs155,1.0737003883436727
Xs156,0.9940983045341969
Xs157,0.9767088199991341
Xs158,1.0407596591695676
Xs159,1.0084630420773704
Xs160,1.0714655231567234
Xs161,0.9426473671547368
Xs162,0.9770170939667089
Xs163,1.0308861655072903
Xs164,1.0580910715669423
Xs165,1.0443746246165035
Xs166,1.0775781400460995
Xs167,0.8983107017262193
Xs168,1.0869618424329177
Xs169,0.9844374380057657
Xs170,1.051415015886344
Xs171,0.9306232660207692
Xs172,0.988996278399092
Xs173,1.116056049073213
Xs174,1.191954595186841
Xs175,1.035289655865748
Xs176,0.8427606858042487
Xs177,1.0106148869073608
Xs178,0.9627065881740301
Xs179,1.0446499086452865
Xs180,1.0471627071430851
Xs181,0.8755592016149322
Xs182,0.9686219255432327
Xs183,0.9955092386471707
Xs184,1.0868777611161722
Xs185,1.0878975501586954
Xs186,0.8956311389253042
Xs187,1.1395555752677105
Xs188,1.0441872941602695
Xs189,0.9524727361273847
Xs190,1.0372234929250257
Xs191,0.9187685157420191
Xs192,1.1165462547735816
Xs193,1.1759867466024934
Xs194,0.9898180174086926
Xs195,0.9856099503181848
Xs196,1.0050056464920962
Xs197,1.0691590403886353
Xs198,1.004342680390297
Xs199,1.0055151337080734
Xs200,1.0956392517086255
Xs201,1.0102427243839809
Xs202,1.0532374327692016
Xs203,1.0338294104899004
Xs204,1.1045382770639667
Xs205,0.9937887727796078
Xs206,0.8585098739846815
Xs207,1.0899918176911205
Xs208,1.0232582008616435
Xs209,0.8731774802116434
Xs210,0.9263137361077379
Xs211,0.9172487071090352
Xs212,1.0118539871558017
Xs213,1.084242754997283
Xs214,1.1012316363389507
Xs215,1.0350784991688051
Xs216,0.8078732698799389
Xs217,1.071233144964817
Xs218,1.0968031625459194
Xs219,1.0578800944294173
Xs220,1.0529973180523133
Xs221,1.130973342850312
Xs222,1.094761168977124
Xs223,0.9862220814551426
Xs224,1.1085190152892839
Xs225,0.855822125360531
Xs226,0.897866537646575
Xs227,1.0957862187409253
Xs228,0.8298096895899898
Xs229,1.1119934853660145
Xs230,1.0092700293527335
Xs231,0.9068111674882522
Xs232,0.9893346735386055
Xs233,0.9719532850956718
Xs234,0.9638366996299981
Xs235,0.9366306968221323
Xs236,0.8433213413285297
Xs237,1.0201689156803893
Xs238,1.061867357584199
Xs239,1.0237804814177411
Xs240,1.0856056898055766
Xs241,0.9120801832514176
Xs242,0.9155130207037105
Xs243,1.031477712622924
Xs244,1.0703084582823286
Xs245,0.9919576598964521
Xs246,0.9546304152017078
Xs247,0.9386406932048715
Xs248,0.9829577556214011
Xs249,0.9536558609251733
Xs250,0.902596003092384
Xs251,0.9704642941768157
Xs252,1.0929895775414942
Xs253,0.9294317052383969
Xs254,1.0428501355026236
Xs255,1.0937011578053522
Xs256,0.9334146952345013
Xs257,1.0203691216090214
Xs258,0.9986015351005035
Xs259,1.0173604508446514
Xs260,1.11450503890584
Xs261,1.0610622946496864
Xs262,0.9772251122246076
Xs263,1.1114006652528219
Xs264,0.8548614239571037
Xs265,1.042263106216467
Xs266,0.9871989804856939
Xs267,1.0284271392290136
Xs268,1.1020529782739985
Xs269,0.911647552152754
Xs270,0.9040827286875879
Xs271,1.0508976607056488
Xs272,1.0174100077556392
Xs273,0.9774348205752468
Xs274,1.0295976600266923
Xs275,0.8931221391643756
Xs276,0.8844996948255811
Xs277,0.9747850725951976
Xs278,1.1417619101397343
Xs279,0.8477251226589821
Xs280,1.008836980928708
Xs281,1.014285161417135
Xs282,1.0540026239432823
Xs283,1.0072274560650984
Xs284,1.008174765487007
Xs285,0.9913169412174903
Xs286,0.9894522598673936
Xs287,0.9975310023321803
Xs288,1.0272272050767601
Xs289,0.9889221355301481
Xs290,0.9324648159474556
Xs291,0.8869194264015284
Xs292,0.994785874121193
Xs293,0.8900213798536484
Xs294,1.1201156819335756
Xs295,1.1237114920767626
Xs296,1.0511437979742217
Xs297,0.9561270901436051
Xs298,1.0141708034590122
Xs299,0.9810773664683226
Xs300,1.1557737200849454
Xs301,1.0721534024192354
Xs302,1.224819292006905
Xs303,0.983718910845685
Xs304,1.0493774390056627
Xs305,1.10763822404172
Xs306,0.945359192956097
Xs307,1.0407249631419255
Xs308,0.9355949636835644
Xs309,0.9712099881662166
Xs310,0.9568864056131996
Xs311,0.8812401957201834
Xs312,1.1112088771525874
Xs313,0.9862263493946417
Xs314,0.9692007973484332
Xs315,1.2267584567326337
Xs316,1.0647653816118616
Xs317,1.0578055311829102
Xs318,1.0699524377989027
Xs319,1.0837885143370314
Xs320,1.0355458885511726
Xs321,0.9824552597764593
Xs322,1.034393402111327
Xs323,0.9315451724309867
Xs324,1.0345715202140122
Xs325,0.9172226382916204
Xs326,0.985360437966549
Xs327,1.0506291645620103
Xs328,0.9409243995418599
Xs329,1.0069089347240865
Xs330,0.9859322506188695
Xs331,1.0266658016018841
Xs332,1.03096209398774
Xs333,1.021914864550134
Xs334,0.9624436377371842
Xs335,0.9861806119741383
Xs336,1.1080621022442645
Xs337,1.0641838186651478
Xs338,1.0903439059065905
Xs339,1.1175034393193979
Xs340,1.1178604302273618
Xs341,1.0325257878207015
Xs342,0.8638147616318002
Xs343,1.0496913783218398
Xs344,0.9798597061282496
Xs345,0.924716070669977
Xs346,0.9871452809150403
Xs347,1.0749986607149036
Xs348,1.0399446837271362
Xs349,1.11512604430256
Xs350,1.0139764015671775
Xs351,0.9226696462015804
Xs352,0.9101543802923905
Xs353,0.9598544986428779
Xs354,1.0372168032554483
Xs355,1.0316707173301776
Xs356,1.0758133691506107
Xs357,1.0485221547837194
Xs358,1.1631200311920409
Xs359,0.9555747990476844
Xs360,0.9239769113372007
Xs361,0.950608814663369
Xs362,0.8303314300239855
Xs363,0.9055462649888067
Xs364,0.9226064991819882
Xs365,1.0811650064034468
Xs366,1.1921405094098354
Xs367,1.02287714153549
Xs368,0.9683283464290884
Xs369,1.0053781046822359
Xs370,1.0775992459732642
Xs371,1.0832909297843196
Xs372,1.055418057736472
Xs373,1.0869626051126087
Xs374,1.053768671107413
Xs375,1.0424281398954496
Xs376,0.9036615649630205
Xs377,1.0617855293362632
Xs378,1.0274389651555371
Xs379,0.9704907542452528
Xs380,0.9356502256397838
Xs381,1.0404001392382365
Xs382,1.0300379894707141
Xs383,1.0865695459172136
Xs384,1.1032826373987796
Xs385,1.0042511071305882
Xs386,1.1229528761703125
Xs387,1.1285322563385414
Xs388,0.9495980507899295
Xs389,0.9702731989945492
Xs390,0.9663804719890237
Xs391,0.9500355628701131
Xs392,1.0340256811439927
Xs393,0.880517293086126
Xs394,0.9735762613731529
Xs395,0.9684141151108927
Xs396,0.9757569408784263
Xs397,1.0372260215524096
Xs398,1.0870277922083584
Xs399,1.136434981753562
Xs400,1.0077879110362264
Xs401,1.0131765995530635
Xs402,0.9413975953280217
Xs403,1.0455652559358746
Xs404,0.952504953991149
Xs405,1.0269868048327266
Xs406,1.0189104666214792
Xs407,0.7927194004476843
Xs408,1.1328125927858035
Xs409,1.0598125623747607
Xs410,0.9697012611836135
Xs411,1.1037404489558331
Xs412,1.10653370834958
Xs413,0.9032596721900403
Xs414,1.2161382581861662
Xs415,0.9675562156562686
Xs416,0.9421400355955114
Xs417,1.1719956428742897
Xs418,1.0643823349285317
Xs419,1.0422250792518515
Xs420,0.8723407026994245
Xs421,1.0519625781316377
Xs422,1.1431834791125253
Xs423,1.0441000237984617
Xs424,1.089677646097578
Xs425,1.1422717049968947
Xs426,0.7918332471378975
Xs427,0.9424167664022994
Xs428,1.0836499551565253
Xs429,1.043884854589676
Xs430,1.0320180089019295
Xs431,1.062547089202515
Xs432,0.9979974068267752
Xs433,0.8512692220770999
Xs434,1.1353178409128966
Xs435,0.9741700038574971
Xs436,0.9767053332604483
Xs437,1.0370437724791635
Xs438,1.0183925617733454
Xs439,1.0565252623607282
Xs440,0.9100603818501883
Xs441,1.093321395583705
Xs442,1.1787598451978794
Xs443,0.9280676377142315
Xs444,1.0039498130072435
Xs445,0.9760447587155829
Xs446,1.0281621603542364
Xs447,0.9851109706305816
Xs448,1.0907027342286921
Xs449,0.9685281629442115
Xs450,1.0613534756601415
Xs451,0.9986291477301955
Xs452,0.8294462993700746
Xs453,1.0556413540564007
Xs454,0.966095733929904
Xs455,1.040301198593125
Xs456,1.0318897869730344
Xs457,1.1016618436746024
Xs458,1.0335592991607814
Xs459,1.0904410958464716
Xs460,1.0863908138270828
Xs461,1.1441570542957704
Xs462,1.024912674185705
Xs463,0.9399599370177103
Xs464,1.0514113696713845
Xs465,0.9684217021434938
Xs466,1.0349877216085308
Xs467,1.02694615620967
Xs468,0.9578533315307518
Xs469,0.9582578790859643
Xs470,0.9382569274847377
