covariate_index,amd_after
Xs73,1.064563270521607
Xs74,0.94554751491709
Xs75,0.9910083077459578
Xs76,0.9490195986364013
Xs77,0.9085430671198078
Xs78,0.8206836044619686
Xs79,0.8902807115517802
Xs80,0.851856695132424
Xs81,1.0290104650502054
Xs82,0.8934133793412865
Xs83,1.091447277388255
Xs84,0.8137546984317133
Xs85,1.013845721451037
Xs86,0.9654418728600271
Xs87,0.9088497697675801
Xs88,1.0450863901777332
Xs89,0.8204122052009117
Xs90,1.0449621676956293
Xs91,0.9067029063008079
Xs92,0.9504150702628393
Xs93,1.0012420086997114
Xs94,0.9383809331381133
Xs95,0.915697738474699
Xs96,1.0362277873174746
Xs97,1.005036511439667
Xs98,1.073878525632968
Xs99,0.928056123390236
Xs100,1.0034321346127568
Xs101,0.9609362315329484
Xs102,0.9199037939344596
Xs103,0.9437050454470397
Xs104,1.0702241847645304
Xs105,1.0145882562750308
Xs106,0.9543737263305097
Xs107,1.0039365819286483
Xs108,1.0795781437677765
Xs109,0.9082943908492209
Xs110,0.951249286985441
Xs111,0.8355914706197943
Xs112,1.0281194468869999
Xs113,0.957112993065511
Xs114,0.9075816385173144
Xs115,0.8993945754353856
Xs116,0.9919894646560401
Xs117,0.8055068898302642
Xs118,0.8158741847830675
Xs119,0.9692707395016891
Xs120,1.0220949056717026
Xs121,0.846197084474503
Xs122,0.9773455448906019
Xs123,0.7828071006682449
Xs124,1.0231500836539082
Xs125,0.843204465267271
Xs126,0.9100144977611102
Xs127,0.8845606011971141
Xs128,0.8612695853524486
Xs129,0.7916197140342021
Xs130,0.947522983153923
Xs131,0.7840459327157674
Xs132,0.9903934674075845
Xs133,0.8093900851347322
Xs134,1.0059983549527574
Xs135,0.9346476576108552
Xs136,0.8257452825947491
Xs137,0.7893834765671388
Xs138,1.0586135511926216
Xs139,0.9199563578089862
Xs140,0.8943272122779
Xs141,1.0782834196166657
Xs142,1.009015332038451
Xs143,1.026962510925475
Xs144,1.053059178203027
Xs145,1.0365439132569931
Xs146,0.9989916242153604
Xs147,1.0700990686690979
Xs148,0.8573504626471693
Xs149,0.9341664911750038
Xs150,0.9657923854919966
Xs151,1.0015074472016945
Xs152,0.9234983118909114
Xs153,0.9890928543873261
Xs154,0.9865762768715252
Xs155,1.0182383987444426
Xs156,0.9306900282047519
Xs157,0.9173023144256285
Xs158,0.8933139682377861
Xs159,0.9779307315668909
Xs160,0.8040963604001974
Xs161,0.967679974679955
Xs162,0.9095978346456044
Xs163,0.9601622586278185
Xs164,0.8982354850276306
Xs165,0.99242185207469
Xs166,0.7915440774542913
Xs167,0.9159981818530413
Xs168,0.91496410639437
Xs169,1.0285752626526585
Xs170,1.0503924767950497
Xs171,0.8950554566450895
Xs172,0.9065864688891492
Xs173,1.108326307116613
Xs174,0.9691661475524089
Xs175,0.9727444399059463
Xs176,0.7953955948613747
Xs177,0.8252733413199276
Xs178,1.1053527197602002
Xs179,0.9632207925198246
Xs180,1.098745141495874
Xs181,0.851878898991955
Xs182,0.9718218850349136
Xs183,0.9588008178574856
Xs184,0.9884366319873312
Xs185,1.0703246778940962
Xs186,0.8444462459516968
Xs187,0.7923183200987995
Xs188,0.8427362135474791
Xs189,1.0599782263482145
Xs190,0.9058707292331445
Xs191,0.9286200125023217
Xs192,1.0190093337160988
Xs193,0.902811183103971
Xs194,0.839639173404879
Xs195,1.0717361610975336
Xs196,0.9950574283781213
Xs197,0.908268282565788
Xs198,1.0239040227476208
Xs199,0.850913335727363
Xs200,0.8702875038283822
Xs201,0.8792010586479748
Xs202,0.8775291214607979
Xs203,1.0082540447672084
Xs204,0.7625049845373583
Xs205,0.787410611717267
Xs206,0.9952773837086263
Xs207,1.0894279434525203
Xs208,0.9646212954888843
Xs209,0.9849690184988552
Xs210,0.8603265553505812
Xs211,1.1503041283929414
Xs212,0.8872459576466383
Xs213,1.014441967061175
Xs214,0.8930845023076643
Xs215,1.1678318520037794
Xs216,1.0236878917227026
Xs217,0.9588138118629728
Xs218,1.0891251372287027
Xs219,0.8600633692150201
Xs220,0.9528184794239669
Xs221,0.7704716400136818
Xs222,0.9091076969078986
Xs223,0.9418978529589731
Xs224,1.0562039634120675
Xs225,0.8839008167489377
Xs226,0.86625429279988
Xs227,0.8957252737496162
Xs228,0.9155631321654494
Xs229,1.0103172000095992
Xs230,1.0532283006545091
Xs231,0.9126757911845332
Xs232,0.92235793689368
Xs233,0.7730264380784051
Xs234,0.8411256560018765
Xs235,0.9984509170529177
Xs236,0.8912842512049244
Xs237,0.7877245895395628
Xs238,0.9459357134036217
Xs239,1.0006222039535413
Xs240,0.9538762222378183
Xs241,1.0044594130076552
Xs242,0.9066564773818153
Xs243,0.9626499436182303
Xs244,1.0167917037253014
Xs245,0.8572849204603105
Xs246,0.9662325054177363
Xs247,0.8468146167182937
Xs248,1.0614027475115204
Xs249,0.943084127024278
Xs250,1.1493731588485603
Xs251,0.8624263222971651
Xs252,0.8954730112909896
Xs253,0.9197531757020596
Xs254,0.9080254934268412
Xs255,1.0202896493948468
Xs256,0.8993501514149258
Xs257,0.8721517685251303
Xs258,0.8380818794012894
Xs259,1.0430377510323656
Xs260,0.9434672354555311
Xs261,0.9284987913525168
Xs262,0.8387197533155524
Xs263,0.7194053453302486
Xs264,0.8217960168611695
Xs265,1.0341327717021307
Xs266,0.954078387023595
Xs267,0.7746451959788998
Xs268,0.9820167763900163
Xs269,0.7750490141913825
Xs270,0.8323817407973733
Xs271,0.8087684628382341
Xs272,0.8494547966809067
Xs273,0.9551911675084925
Xs274,0.7891727445866065
Xs275,0.9847424338116906
Xs276,0.9268198355721715
Xs277,0.7611542475689592
Xs278,0.9006957785150915
Xs279,0.8407599780793473
Xs280,0.9792476840887532
Xs281,0.8036569162440433
Xs282,0.902005182055494
Xs283,0.8042964941473201
Xs284,0.9846689769007726
Xs285,0.9445378011881109
Xs286,0.9336269593470587
Xs287,0.9705937863415066
Xs288,1.110299275379894
Xs289,0.8033651476500809
Xs290,0.9494224946991765
Xs291,0.913989080332332
Xs292,1.0648389328220058
Xs293,1.0233087654732238
Xs294,0.9689303745291615
Xs295,0.9544708535255757
Xs296,0.8895792862152745
Xs297,1.050358183727309
Xs298,0.9006884007302187
Xs299,0.6986307800139275
Xs300,1.0667859405483817
Xs301,0.8416872742209063
Xs302,0.8795318908803649
Xs303,0.9759499601343042
Xs304,0.9865483581742482
Xs305,0.9214700575108475
Xs306,0.8708583852956813
Xs307,0.7955947148092853
Xs308,0.9718466214658412
Xs309,0.970468251506894
Xs310,0.9510514203951079
Xs311,0.914399795196273
Xs312,0.9321838198106356
Xs313,0.8905013726826897
Xs314,0.9383507056471038
Xs315,0.9903143626434991
Xs316,0.8992704674106493
Xs317,0.8920402052129199
Xs318,1.0145865120729243
Xs319,0.9940066325703538
Xs320,0.9025958281538735
Xs321,0.9226114553930562
Xs322,0.9280952276692047
Xs323,0.8874962278057117
Xs324,1.0633784110060156
Xs325,1.0155376928046569
Xs326,0.8576904517927041
Xs327,0.8883503192495816
Xs328,0.8874760705893039
Xs329,0.8675690726874754
Xs330,0.969757798463341
Xs331,1.0252210992672763
Xs332,0.8003534601381604
Xs333,1.0186999932543608
Xs334,0.9385259494196718
Xs335,0.9889033614445931
Xs336,0.9788111793699947
Xs337,1.075487663118468
Xs338,0.9894840067725144
Xs339,0.996851000739062
Xs340,0.974401875415167
Xs341,0.934654466204859
Xs342,1.1141519324790305
Xs343,1.0720614739437486
Xs344,1.0817811186289537
Xs345,0.896394225064765
Xs346,0.9212311010149747
Xs347,1.0465860807210126
Xs348,0.8587567130239049
Xs349,0.9868191867923186
Xs350,0.7929547487725195
Xs351,0.8779854727137775
Xs352,0.870556762485913
Xs353,0.7698744373143229
Xs354,0.9479373671915579
Xs355,0.9728185658729878
Xs356,1.0965843143283696
Xs357,0.8920344415456638
Xs358,0.9621555454464511
Xs359,0.9529917650860933
Xs360,1.0569515172069646
Xs361,0.7287588980126746
Xs362,0.9281275297188094
Xs363,0.914952413999184
Xs364,0.7654517884050435
Xs365,0.9045840450499135
Xs366,0.9351049600633128
Xs367,0.8705330563933463
Xs368,0.9254332702618775
Xs369,0.881891581106675
Xs370,0.8430080488096106
Xs371,0.9443266306025041
Xs372,0.9929614550090642
Xs373,0.8773306402816305
Xs374,1.0908109781272797
Xs375,0.8819912080075801
Xs376,0.9859407145428571
Xs377,0.9456910725020707
Xs378,1.027625983063586
Xs379,1.0489937272461156
Xs380,0.8988370579790197
Xs381,0.7999591042402155
Xs382,0.9445627052902621
Xs383,0.9871348544262861
Xs384,1.0412137307243157
Xs385,0.8645792472716385
Xs386,0.9606514102633851
Xs387,0.9033158288194421
Xs388,0.9639090931950247
Xs389,0.8042106111370932
Xs390,0.7946698538427874
Xs391,1.0607337501836889
Xs392,0.9643465249431343
Xs393,0.9173950558710433
Xs394,0.779867500367217
Xs395,0.9215179008403125
Xs396,0.9624737643769457
Xs397,0.8666403209929644
Xs398,0.9442511923738175
Xs399,0.9133612866830612
Xs400,0.9347790812352577
Xs401,0.960649285624795
Xs402,0.9844554077735844
Xs403,0.7678194785247231
Xs404,1.0472856451832573
Xs405,0.9301177938608756
Xs406,0.8840858300622605
Xs407,1.0661453592208683
Xs408,0.9216899598674294
Xs409,1.0226381391137092
Xs410,0.8282490765644492
Xs411,1.0734925105487454
Xs412,0.9864579236412983
Xs413,0.9287993721765242
Xs414,1.024895314804342
Xs415,0.7787908204607089
Xs416,0.9439400892705829
Xs417,0.804019556899017
Xs418,0.9210536293769649
Xs419,1.0739376126986953
Xs420,0.9496247864387155
Xs421,0.8947363438728971
Xs422,0.8658722474212398
Xs423,0.6342042556759075
Xs424,0.8044228195740855
Xs425,0.6348544892554658
Xs426,0.8830567587587522
Xs427,1.0986495132442382
Xs428,0.8689265237338095
Xs429,0.9623789587312614
Xs430,1.0006853179557087
Xs431,0.9701970292461093
Xs432,0.9125366643541498
Xs433,1.0337058034172204
Xs434,1.0151589838802102
Xs435,0.7334967874140494
Xs436,0.7674307362540783
Xs437,1.0151478528000468
Xs438,1.010974142710074
Xs439,0.7633455522822008
Xs440,0.9083489504189471
Xs441,0.9028971765824344
Xs442,1.0275517391696978
Xs443,1.081868364360305
Xs444,0.9871470874987298
Xs445,0.8395515798378603
Xs446,0.9020701361090587
Xs447,0.9385550071206735
Xs448,0.9392147417695784
Xs449,0.740286622550806
Xs450,1.0030683855153966
Xs451,0.9832908137836018
Xs452,0.9072767066167362
Xs453,0.9714570579377548
Xs454,0.81328783962258
Xs455,1.046515195927511
Xs456,0.927488577457285
Xs457,1.0243207359523379
Xs458,1.0451262000295993
Xs459,1.0022525660667356
Xs460,1.019895217506477
Xs461,0.9633852727434653
Xs462,0.9864516554474023
Xs463,1.1241308901903782
Xs464,0.8982654842566763
Xs465,0.7880480114451223
Xs466,1.0184429989060397
Xs467,0.9365690723948901
Xs468,0.8587657417520809
Xs469,1.0664268953461904
Xs470,1.0229198780344375
