covariate_index,amd_after
Xs62,1.0032331227290923
Xs63,0.8069256592344343
Xs64,0.8310220858762288
Xs65,0.708084927343354
Xs66,0.7782026519190515
Xs67,0.9026132044468946
Xs68,0.8031903164111607
Xs69,0.822368161196088
Xs70,0.9157489602022675
Xs71,0.7176872347748323
Xs72,0.8824183400683658
Xs73,0.9522410392437606
Xs74,0.9753351339934867
Xs75,1.018811849724739
Xs76,0.8730390087028911
Xs77,0.8269416097291633
Xs78,0.8113771639028978
Xs79,0.9806091516807144
Xs80,1.018506516563561
Xs81,0.8488801098314079
Xs82,0.8510988789876697
Xs83,1.0685723570266714
Xs84,0.965502641898303
Xs85,0.9127198491215865
Xs86,1.1466625867926605
Xs87,1.0151937639343216
Xs88,0.9291946585942359
Xs89,0.9909547907699647
Xs90,0.8490304802549342
Xs91,0.8091640170919291
Xs92,0.9610035384224578
Xs93,0.9662983928202238
Xs94,0.9433952408048789
Xs95,0.9695546381608408
Xs96,0.8394709335382469
Xs97,1.008061384924357
Xs98,1.0071203970714555
Xs99,0.9817790140168539
Xs100,0.9379047422337332
Xs101,0.8971796896557032
Xs102,0.8751027819324126
Xs103,0.7378190557541164
Xs104,1.055789654381436
Xs105,0.8496630516267416
Xs106,1.009882603535259
Xs107,0.8710807071710804
Xs108,0.8935133771110375
Xs109,0.8055638684147489
Xs110,0.7733233510255821
Xs111,1.0412439536130336
Xs112,0.8125907357903918
Xs113,0.9740484387462969
Xs114,0.8595880010395327
Xs115,0.8735045888507944
Xs116,0.8904843461038272
Xs117,1.041325304029583
Xs118,0.931120788221421
Xs119,0.9332670640711183
Xs120,0.8729281829382349
Xs121,1.064488344964469
Xs122,0.9389318939429054
Xs123,0.8644846270679089
Xs124,0.8892062306927322
Xs125,0.8030125661604873
Xs126,0.9786138762204879
Xs127,0.7361727929641987
Xs128,1.131607023905551
Xs129,0.9194854556914662
Xs130,0.9431941612407209
Xs131,0.9833617447779859
Xs132,1.020254313031928
Xs133,0.9308597592209442
Xs134,1.046135072451265
Xs135,0.8507430546947352
Xs136,0.9902534084874625
Xs137,0.7365191460324242
Xs138,0.9005512033187685
Xs139,0.9777818167996999
Xs140,0.9679904203130673
Xs141,0.8133398828982075
Xs142,0.7489581433695045
Xs143,1.0318166033697551
Xs144,1.0469342199964145
Xs145,0.9699087203521618
Xs146,0.9308197396875078
Xs147,1.0319671144328326
Xs148,0.9054886581104953
Xs149,0.9293213407344871
Xs150,0.8908268029857528
Xs151,0.9709149741197112
Xs152,1.0112797509690465
Xs153,0.8600719360945566
Xs154,0.9758788243191809
Xs155,1.1307608521719232
Xs156,0.7780968279462985
Xs157,0.991136204956905
Xs158,0.964631370295334
Xs159,0.9216545621738863
Xs160,0.9630238597703924
Xs161,0.8313458636134273
Xs162,0.7725058880033056
Xs163,1.1039286446219332
Xs164,0.8997179048501858
Xs165,0.9446170085090155
Xs166,0.8850631136519433
Xs167,0.805286087897896
Xs168,1.0006159728840318
Xs169,0.9988608191725299
Xs170,0.9601971214298934
Xs171,0.9495448043385191
Xs172,0.8387212892754088
Xs173,0.974298030483448
Xs174,0.9540406319455528
Xs175,0.9277636515892335
Xs176,0.9496838409031996
Xs177,0.8722969839774131
Xs178,0.8407801604995757
Xs179,0.8891070471736966
Xs180,0.9418321750668108
Xs181,0.8006947051403486
Xs182,0.9140281775421197
Xs183,0.9200140099360297
Xs184,0.8893211837070494
Xs185,0.7996442563249271
Xs186,0.9260298375948406
Xs187,0.8950155541959115
Xs188,0.8522018914340842
Xs189,0.7850557713974575
Xs190,0.9196331456824643
Xs191,0.9936910731085142
Xs192,1.0139652453152102
Xs193,1.0006933775856353
Xs194,0.8104078820967003
Xs195,0.9355383245904898
Xs196,0.8668636529704078
Xs197,0.9868504204616155
Xs198,0.966917492134703
Xs199,1.0109375654148558
Xs200,1.125790890383242
Xs201,0.9754377402758587
Xs202,0.860076876164404
Xs203,0.796328990277753
Xs204,0.9662461427189045
Xs205,0.946214335260583
Xs206,0.8907889467228007
Xs207,0.8432386434083758
Xs208,0.9873060604937027
Xs209,1.0944090149179893
Xs210,1.0006823785847323
Xs211,0.944421427024063
Xs212,0.8610420072759353
Xs213,0.9315687442143447
Xs214,0.9307312981505829
Xs215,0.9692619489522685
Xs216,0.8869375338115033
Xs217,0.8149296968046899
Xs218,0.9042885680798457
Xs219,0.9468631611385052
Xs220,0.8513128233461519
Xs221,0.9295679905162257
Xs222,0.8632184459202485
Xs223,0.8474486852234498
Xs224,0.9163548515741153
Xs225,0.9748983311029074
Xs226,0.9383291347707546
Xs227,0.8764963008370438
Xs228,0.977096252505183
Xs229,0.7771958834567825
Xs230,0.9178146136026694
Xs231,1.0843193375514386
Xs232,0.9381103138004057
Xs233,0.9465663976915933
Xs234,0.8895664154854122
Xs235,0.7939404804909256
Xs236,0.9674356932674997
Xs237,0.9017888665738153
Xs238,0.8341772957291924
Xs239,0.9632823428219357
Xs240,0.8880160165418887
Xs241,0.8313394863076418
Xs242,1.0404538615747447
Xs243,0.8496497423956674
Xs244,1.1043953265931516
Xs245,0.8938263018685337
Xs246,0.8833996421917096
Xs247,1.0091859780435328
Xs248,0.9163418727933776
Xs249,0.8963654753259883
Xs250,1.077572580812737
Xs251,0.8839900549278883
Xs252,0.8021624278945543
Xs253,1.0733286616737112
Xs254,1.0725098029617701
Xs255,0.8740777914354401
Xs256,1.0554665662783715
Xs257,0.9576006916758959
Xs258,0.84976668923578
Xs259,0.8924548306510323
Xs260,0.9463847851920356
Xs261,0.9863870845825743
Xs262,0.7646065671056758
Xs263,0.8757359572343881
Xs264,0.8524104686949148
Xs265,0.8904413672152354
Xs266,0.9950126510681045
Xs267,1.1641589715681224
Xs268,0.9811590300225023
Xs269,0.9703098705662034
Xs270,0.8258373580371015
Xs271,0.9963190294319098
Xs272,1.087423125873483
Xs273,0.9199019744917053
Xs274,0.9074950298098019
Xs275,0.7421764953086907
Xs276,1.0311825079232952
Xs277,0.960651909909271
Xs278,0.9050697362273963
Xs279,0.8425156611088604
Xs280,0.8977345349568393
Xs281,0.8160084277954116
Xs282,0.9250048720878379
Xs283,0.9227919810280361
Xs284,0.9393563916364709
Xs285,0.9235149762436338
Xs286,1.0014373767494251
Xs287,0.7797528523426918
Xs288,0.8806169128094854
Xs289,1.0340130735390116
Xs290,1.0482495159958158
Xs291,0.9353847200725263
Xs292,0.8002479041799838
Xs293,0.9302642867569471
Xs294,0.8229548728248941
Xs295,0.8826898154587419
Xs296,0.8912357919569394
Xs297,0.8873283702166906
Xs298,0.835474956100438
Xs299,0.9016925962242521
Xs300,0.7796110547937884
Xs301,0.8643172958104065
Xs302,1.059081097831158
Xs303,1.092500397255638
Xs304,1.0066404116327798
Xs305,0.9078177921137884
Xs306,0.7817610287762615
Xs307,1.0188839572799937
Xs308,0.9089503995338718
Xs309,0.9747207051955338
Xs310,0.8660341388584367
Xs311,0.997898809158405
Xs312,0.8740354698249058
Xs313,1.0258997614795424
Xs314,0.998772747804593
Xs315,0.9807404238871531
Xs316,0.9241008753526648
Xs317,0.9760587036514838
Xs318,1.1006139783043247
Xs319,1.0107182274314828
Xs320,0.9129653303458067
Xs321,1.0173609352043276
Xs322,1.0135745878831146
Xs323,0.8924771936831961
Xs324,0.8524949622714297
Xs325,1.0058989855610103
Xs326,0.801243162300241
Xs327,0.6930177618106129
Xs328,0.9100603639859164
Xs329,1.0218341096558272
Xs330,1.0754581590110175
Xs331,0.9684699006786498
Xs332,0.8829647846877879
Xs333,0.8993390380792452
Xs334,0.8507498151565358
Xs335,1.1700490768051015
Xs336,0.8746525292898635
Xs337,1.013689451769825
Xs338,1.0139746544895625
Xs339,0.9256903287076468
Xs340,1.0778856248556399
Xs341,0.7794155448301656
Xs342,0.9179517236584243
Xs343,0.94079747316049
Xs344,0.8533372944618822
Xs345,1.0509552713386792
Xs346,1.0840005054170603
Xs347,0.9278679873207841
Xs348,1.0091922104931763
Xs349,0.7865311576130798
Xs350,0.9520303234443559
Xs351,0.8187762360062072
Xs352,0.9308441564284404
Xs353,0.8734481637650057
Xs354,0.8923058508177311
Xs355,0.9834632611688527
Xs356,0.8573543451843758
Xs357,1.1105617897069886
Xs358,0.8306847214335318
Xs359,0.9017128836346379
Xs360,0.9635338189206211
Xs361,0.8031385007453078
Xs362,0.8734964119966329
Xs363,1.0007240422223127
Xs364,0.7370657564410696
Xs365,0.9401969550525298
Xs366,0.8970007748899572
Xs367,0.8571740749747145
Xs368,0.8501285792082329
Xs369,0.9000244020521555
Xs370,0.9611912089730197
Xs371,1.0096607663291675
Xs372,0.922485540007394
Xs373,1.0014400709994726
Xs374,1.0092536806152383
Xs375,0.8580700128402576
Xs376,0.8231672079996009
Xs377,0.904023311509969
Xs378,0.9453948766798972
Xs379,0.9614670964640862
Xs380,0.8516863636232874
Xs381,1.06153346254697
Xs382,0.8900870856618257
Xs383,0.8192665412899081
Xs384,1.1602159038214994
Xs385,0.8722110228291239
Xs386,0.8907470586992675
Xs387,0.7907585338067676
Xs388,0.8950291672747612
Xs389,1.0543819664890135
Xs390,0.9795322538847027
Xs391,0.8282735141884752
Xs392,0.9856438820818284
Xs393,1.1834534133734032
Xs394,0.858204091254263
Xs395,0.9609223336228887
Xs396,0.9089682024545511
Xs397,1.0776008337229614
Xs398,1.037738855336127
Xs399,0.8802267194724538
Xs400,1.036251877614542
Xs401,0.9750573470467383
Xs402,0.8437920173418852
Xs403,0.9177755387666956
Xs404,0.823526982109339
Xs405,0.9276358491231425
Xs406,0.8645911659021438
Xs407,1.0454068791146276
Xs408,1.066318505973414
Xs409,0.8951030314168937
Xs410,0.8969677037307866
Xs411,0.8928443151313831
Xs412,0.8784310096836447
Xs413,0.9650789582499757
Xs414,1.0714741692337677
Xs415,0.8164186220164588
Xs416,0.8466284904074797
Xs417,0.9943416947063735
Xs418,0.9734093715551475
Xs419,0.9574860603923276
Xs420,1.0945195627380024
Xs421,0.8447549301963629
Xs422,0.9378511483033128
Xs423,0.859977518337588
Xs424,1.017409289887143
Xs425,0.7589867446949583
Xs426,0.9962424759579012
Xs427,0.9294550245435764
Xs428,0.8217127085436362
Xs429,0.7412137249953688
Xs430,0.9976149850601767
Xs431,0.6980148991163293
Xs432,0.8731687689094714
Xs433,0.9478433953397003
Xs434,0.8684148850992057
Xs435,0.8108057058233067
Xs436,1.0577482499858424
Xs437,0.739025159538233
Xs438,0.8351876822526862
Xs439,0.927109021080285
Xs440,0.9305776657283011
Xs441,0.9056277109324795
Xs442,1.0117269338080936
Xs443,1.0366055995201775
Xs444,1.0151800809260694
Xs445,1.0269175957042695
Xs446,0.7929770002818799
Xs447,0.9067141940533003
Xs448,0.9178809524505422
Xs449,0.9523183779925033
Xs450,0.8641777066396554
Xs451,0.8957637441664095
Xs452,0.9180958102107016
Xs453,0.8943113495997914
Xs454,0.9689362557890872
Xs455,0.7733374818599021
Xs456,0.8102532961697138
Xs457,0.9685889229747953
Xs458,0.9249903340370589
Xs459,0.9758908367342211
Xs460,0.9462750125261656
Xs461,0.9835939675327441
Xs462,0.9488698844166192
Xs463,0.7514955476473596
Xs464,0.8836312825941474
Xs465,0.9189937166377367
Xs466,0.9102316196443598
Xs467,0.7817430337101978
Xs468,0.9479322356903418
Xs469,0.7986022727831319
Xs470,0.8924974601993485
