covariate_index,amd_after
Xs299,0.9856332912839683
Xs300,1.0255460108520722
Xs301,1.1324945484489422
Xs302,0.8948720983186514
Xs303,0.9341522665559445
Xs304,1.0471460373110522
Xs305,0.8451598376275764
Xs306,0.7625860860595806
Xs307,0.9887533975297207
Xs308,0.8202108487744595
Xs309,0.9848586829312858
Xs310,1.0370089931249054
Xs311,0.9706381777647012
Xs312,0.8530225485783642
Xs313,0.9732689368569576
Xs314,0.9866372786060205
Xs315,0.9348379814311589
Xs316,0.9253309159681803
Xs317,1.0562327384594083
Xs318,1.0733608094922862
Xs319,1.0236438648927146
Xs320,1.0572928585208574
Xs321,0.8976509194482237
Xs322,0.9708463585220011
Xs323,0.8358422144383505
Xs324,0.9005719586665952
Xs325,0.8343294713218548
Xs326,1.0125853334812374
Xs327,0.9504390451789646
Xs328,0.9057059273603545
Xs329,1.0274886957029838
Xs330,0.9387405026538251
Xs331,0.9635579312597116
Xs332,0.8697212273120775
Xs333,1.0449078526644975
Xs334,0.9797899205536541
Xs335,1.0080224183769129
Xs336,0.976344453155578
Xs337,1.060303605268153
Xs338,0.9841522102357998
Xs339,1.0627683322020145
Xs340,0.9733703572869759
Xs341,0.9802767941582933
Xs342,1.0122873107863701
Xs343,0.9181887514531186
Xs344,1.0315337192493794
Xs345,1.0338020048278427
Xs346,0.9406124105674698
Xs347,1.0117089574938287
Xs348,1.014036670966783
Xs349,1.120235901519621
Xs350,1.0459470119248713
Xs351,1.0985921480396905
Xs352,1.0849194245312948
Xs353,0.8358757849422218
Xs354,1.0223125333309115
Xs355,1.0582127657280833
Xs356,1.1315363907630522
Xs357,0.9723750073235231
Xs358,0.9753187671272846
Xs359,1.082813277596869
Xs360,0.9791061073986156
Xs361,0.9602851061937352
Xs362,0.8608782249875626
Xs363,0.9853301165308742
Xs364,1.1265063786884375
Xs365,0.7863994505515658
Xs366,1.0275808867899343
Xs367,0.9432109868919786
Xs368,0.9482158243465971
Xs369,0.8522091624202351
Xs370,0.91738747271831
Xs371,1.0685291542972202
Xs372,0.9312673525286588
Xs373,1.0854709623989605
Xs374,1.1044784059554154
Xs375,0.92553198154613
Xs376,1.0154064842946777
Xs377,1.0550991235731315
Xs378,0.94765634368335
Xs379,1.0090206502543548
Xs380,1.0299780452152876
Xs381,0.9853558068576923
Xs382,0.9365823661523813
Xs383,0.9331656350255486
Xs384,1.0623750095059947
Xs385,0.9192261506821823
Xs386,0.8856334576057057
Xs387,1.155859187403828
Xs388,1.0190063659538917
Xs389,0.9206052695171203
Xs390,1.0015839382399006
Xs391,1.00849730727784
Xs392,0.9295868627989929
Xs393,0.8973961338009521
Xs394,0.9629239991536503
Xs395,0.8002536387251972
Xs396,0.9203515056591899
Xs397,1.004876785145525
Xs398,0.8845266541315268
Xs399,1.012553008386917
Xs400,0.8787775229925288
Xs401,1.0069304825066352
Xs402,0.9148993608553428
Xs403,0.9414732777255703
Xs404,1.0120194404572431
Xs405,1.032984210536914
Xs406,0.7805906634418595
Xs407,1.0631803203786185
Xs408,0.84101181295236
Xs409,1.0497656192692524
Xs410,0.8856540547832181
Xs411,0.8745863067521559
Xs412,0.9620572233168523
Xs413,0.9736513440637359
Xs414,0.9214321590116885
Xs415,0.9413981535034419
Xs416,1.0298032067159235
Xs417,0.9959098529165533
Xs418,0.9648646731569477
Xs419,0.9040989033586436
Xs420,0.9678343783945038
Xs421,0.9543083838289914
Xs422,0.9349879560687646
Xs423,0.9878460400818826
Xs424,1.037571318037966
Xs425,0.8134528322908007
Xs426,0.7742823877170915
Xs427,0.9264091965583863
Xs428,1.0144714294333144
Xs429,1.0329070099116233
Xs430,0.8964212380912333
Xs431,0.999156912855431
Xs432,0.9521763589551517
Xs433,1.0102241082402301
Xs434,0.9967895293846971
Xs435,0.8980520319976164
Xs436,0.9578040663229718
Xs437,0.9080388430675362
Xs438,1.082947323541497
Xs439,0.9385194971245078
Xs440,0.9175652179214208
Xs441,0.9959144122533092
Xs442,0.8452308981090781
Xs443,1.004465398815501
Xs444,0.88995617989861
Xs445,0.9065901328646075
Xs446,1.0339128018564727
Xs447,1.0906504949745708
Xs448,0.9609454329952142
Xs449,0.8928199225751251
Xs450,1.1173946789389433
Xs451,1.1075599219977028
Xs452,1.0099365309144952
Xs453,1.0334897343613307
Xs454,0.9505090500016198
Xs455,0.908448353324069
Xs456,0.851623448535425
Xs457,1.1414227878027767
Xs458,0.9038543679092941
Xs459,1.0295342689814948
Xs460,1.0959682607810937
Xs461,0.8381191527154895
Xs462,1.083525964595415
Xs463,1.017375155694347
Xs464,0.9495403694393503
Xs465,0.9770662678748592
Xs466,0.9670653911912858
Xs467,1.0009028109645182
Xs468,0.9502618596836432
Xs469,0.8375984435151729
Xs470,0.9201528135272832
