covariate_index,amd_after
Xs197,0.8866201188422297
Xs198,1.0702229846454692
Xs199,0.9830796446464463
Xs200,1.0118091410959904
Xs201,1.1108112275442776
Xs202,1.0374256066796905
Xs203,1.050870998998517
Xs204,0.9094100742052575
Xs205,1.0202489977174767
Xs206,1.0429123467837318
Xs207,0.9013956016295355
Xs208,1.0989680607149406
Xs209,0.8883172946112501
Xs210,0.9510551705736661
Xs211,1.0498937143058915
Xs212,1.0465804534844523
Xs213,1.036004053713442
Xs214,0.9746157874113104
Xs215,1.2919796379525281
Xs216,0.9974035622622047
Xs217,1.055183352919673
Xs218,0.945625768708453
Xs219,0.9031630083385551
Xs220,1.0054247806493608
Xs221,0.9062465553612467
Xs222,0.9671562538050396
Xs223,1.086361855329062
Xs224,1.0897464594458057
Xs225,0.956701346093018
Xs226,0.9612837189878716
Xs227,1.0150420639310767
Xs228,1.0152826440170262
Xs229,0.9642135407308816
Xs230,0.9535992938210176
Xs231,0.9531464642793117
Xs232,1.0157173549596739
Xs233,1.0770605108373776
Xs234,1.1044944793833698
Xs235,0.9958240781119343
Xs236,0.9419545433610894
Xs237,1.1102809543013041
Xs238,1.0437654771034572
Xs239,0.9801281606992344
Xs240,0.9385441219831707
Xs241,1.0065705833246494
Xs242,0.9537313677439846
Xs243,0.9928037972446514
Xs244,1.0298132305479655
Xs245,1.0054322967192308
Xs246,1.0861325421598935
Xs247,1.1139164604193386
Xs248,1.0342808009739888
Xs249,1.0149489661076339
Xs250,1.1555244993766243
Xs251,0.9597314366255997
Xs252,1.0696748833287133
Xs253,1.0502190459950866
Xs254,0.9674820910065604
Xs255,1.055269001657395
Xs256,0.9648195244258887
Xs257,0.8969976888191926
Xs258,1.2177278323717937
Xs259,0.9639727464600899
Xs260,0.9718995928524203
Xs261,0.9773678323429884
Xs262,0.9762728304443185
Xs263,0.9361300618852962
Xs264,0.8816923947615506
Xs265,1.1231086062558533
Xs266,0.9517928918521401
Xs267,0.9728318546917465
Xs268,1.0016980606694097
Xs269,1.0029919821222615
Xs270,0.9562378727513909
Xs271,1.005960337026872
Xs272,1.1101738841417659
Xs273,1.1002099987381433
Xs274,0.8496809614198488
Xs275,1.0479047113433535
Xs276,1.0202421279096332
Xs277,0.8428838072758812
Xs278,0.8787119413082507
Xs279,0.9672814815627726
Xs280,1.0854798873597087
Xs281,0.9366229278755567
Xs282,0.9832456368736311
Xs283,0.8894762164944688
Xs284,1.106950275292463
Xs285,0.9806775267550667
Xs286,1.0045466897187192
Xs287,1.0283516972744686
Xs288,0.9611503943171069
Xs289,0.9459475192579705
Xs290,0.914729987134683
Xs291,1.091031455880708
Xs292,1.0192902030866102
Xs293,0.9421771088019917
Xs294,0.9905308355492504
Xs295,1.044277371136166
Xs296,1.0232846785217435
Xs297,1.1247922524316853
Xs298,0.9923295374886546
Xs299,0.7842728994796481
Xs300,1.065996725956591
Xs301,1.0834588514083348
Xs302,1.0864193592640152
Xs303,0.9473517057674847
Xs304,1.0446648969244667
Xs305,0.9862409165415964
Xs306,1.0825753424792957
Xs307,0.9422507250453109
Xs308,0.9606689340386819
Xs309,0.9402486199909214
Xs310,1.0633522997913927
Xs311,1.0587408849633126
Xs312,1.067045581510471
Xs313,0.9855751545858245
Xs314,0.9779159533165172
Xs315,1.0441023077173583
Xs316,0.9400800307525183
Xs317,1.1352871313289183
Xs318,0.8905908103795951
Xs319,1.0631062465134518
Xs320,1.0453269275022632
Xs321,0.8638439931716648
Xs322,1.159853125063949
Xs323,1.0143114724771851
Xs324,1.0320466531375825
Xs325,0.9884445386604761
Xs326,1.0817466677626024
Xs327,1.0118090339352577
Xs328,0.8584785062920015
Xs329,0.9452282248582811
Xs330,1.0607790567255357
Xs331,1.090211670701281
Xs332,1.0435252940358437
Xs333,0.9334800656678595
Xs334,0.8686972996842559
Xs335,1.1029766814386477
Xs336,0.980424892459449
Xs337,1.0965782203745285
Xs338,0.9906613669055019
Xs339,1.0663829541838397
Xs340,1.1156074209850897
Xs341,0.9045841894328055
Xs342,1.0405757615668205
Xs343,0.9451566748085694
Xs344,0.8981684492525465
Xs345,1.0520296239514755
Xs346,1.08295436266539
Xs347,1.0347035617768867
Xs348,0.8986988225604634
Xs349,0.8805960206966875
Xs350,0.9968108050681541
Xs351,1.0163852183051572
Xs352,1.0693497365024345
Xs353,1.0546411632050217
Xs354,1.030374936316523
Xs355,1.0990249217893746
Xs356,1.1413430052907114
Xs357,1.0464810845280514
Xs358,1.1382274307176652
Xs359,0.8633236317751067
Xs360,1.0080090794022794
Xs361,1.2108204464965848
Xs362,1.142608476707927
Xs363,1.152898870976371
Xs364,1.0645493811211706
Xs365,1.0200739631459221
Xs366,0.8617127531690032
Xs367,1.0758576300571048
Xs368,1.0753089174758381
Xs369,1.0399435675140465
Xs370,1.0570254066469567
Xs371,1.1119402802819143
Xs372,0.8950884196284745
Xs373,0.7964398124569397
Xs374,0.9857232399201477
Xs375,1.093342434466007
Xs376,1.1355060668257821
Xs377,1.089268028346322
Xs378,1.1170288452196935
Xs379,1.0046914750765392
Xs380,0.9521596485548884
Xs381,0.9796912442800545
Xs382,0.9445347563664448
Xs383,0.9441846074703723
Xs384,1.0457833679035184
Xs385,1.0036829525115394
Xs386,0.9536811337320563
Xs387,0.9079901314922649
Xs388,1.071817805534705
Xs389,1.0016721405487385
Xs390,0.8841245650890619
Xs391,1.0774870230197453
Xs392,0.9409152178474349
Xs393,0.9240001624983258
Xs394,0.9549484342527221
Xs395,1.1470349677404477
Xs396,0.9694415602155306
Xs397,0.969145567675824
Xs398,1.0063429968319435
Xs399,0.972170337442348
Xs400,0.9748664842814567
Xs401,1.0477739609268304
Xs402,0.9307242976659582
Xs403,1.0893807952707295
Xs404,1.0079877522745706
Xs405,1.0508119936163287
Xs406,1.0141091260423682
Xs407,0.9900745853656725
Xs408,1.1134162263288132
Xs409,1.06390316586947
Xs410,0.9400354019817398
Xs411,0.8294894128546706
Xs412,1.042688977986556
Xs413,0.8333063255542632
Xs414,1.0952396524433154
Xs415,0.928632732570629
Xs416,1.0683192977751168
Xs417,0.9628608564496406
Xs418,0.9835263784041608
Xs419,1.0129859135839503
Xs420,0.9761216393648455
Xs421,1.0964344170134976
Xs422,1.01854519762904
Xs423,1.0623837025051166
Xs424,0.8590667639791548
Xs425,0.9838667928828122
Xs426,0.998908197840259
Xs427,1.1196919283225528
Xs428,1.082746457475734
Xs429,0.965138674675998
Xs430,1.0368137893421516
Xs431,0.9782008045505485
Xs432,1.079626802775549
Xs433,0.9938127183919662
Xs434,1.0651536922915696
Xs435,1.1505694154961277
Xs436,0.9746119707660804
Xs437,0.9409687125599511
Xs438,0.902907931362377
Xs439,1.0402705671840622
Xs440,1.098558814134614
Xs441,0.8826984055880269
Xs442,0.9223730928898515
Xs443,0.9308413610197359
Xs444,1.2142750012926786
Xs445,0.9815798748891961
Xs446,0.9994550965551926
Xs447,0.9717973625365681
Xs448,1.0530876763150672
Xs449,0.996271074459248
Xs450,0.8378338957877796
Xs451,1.1235038836496778
Xs452,0.9886891382222085
Xs453,0.8927800408060956
Xs454,0.8765327322000969
Xs455,0.9349796722957018
Xs456,1.1406471810355536
Xs457,1.0195837150547877
Xs458,1.1635789042003435
Xs459,0.9674927872820189
Xs460,0.9921122348972471
Xs461,0.9846624494123004
Xs462,0.9299547326763583
Xs463,1.0399972683766971
Xs464,1.2043264645040228
Xs465,1.1324346089335882
Xs466,0.9784726324271062
Xs467,0.995562835718249
Xs468,1.087244936996505
Xs469,1.026779475333171
Xs470,0.957898475028484
