covariate_index,amd_after
Xs97,1.0396846295852094
Xs98,1.0652030090374436
Xs99,1.0279887461934254
Xs100,1.0651632209344881
Xs101,1.1191842159809828
Xs102,1.0015087483241483
Xs103,1.1416911287812002
Xs104,0.9676555515668295
Xs105,1.0699999327991485
Xs106,1.0657029362396688
Xs107,0.9175794777704778
Xs108,1.0081094853435675
Xs109,0.9555606235841786
Xs110,1.1275414750920363
Xs111,0.9339495420966374
Xs112,1.1105103541583006
Xs113,1.1420392827949999
Xs114,1.0408816883312988
Xs115,1.1177764647844737
Xs116,1.0223810268508546
Xs117,0.9651281406590839
Xs118,1.134278846871621
Xs119,1.047159286855735
Xs120,1.0812769571642287
Xs121,0.8881127224734302
Xs122,1.0720818381401722
Xs123,0.9874555354042316
Xs124,1.023039016602052
Xs125,0.96219234713047
Xs126,1.110282523557879
Xs127,1.1063808037161476
Xs128,1.1679654431538111
Xs129,1.0354259275871567
Xs130,1.1988517211650969
Xs131,1.0593524048539558
Xs132,1.128855096259618
Xs133,0.9240638852091381
Xs134,1.0491936809147004
Xs135,1.1670251116675225
Xs136,1.1436968252317157
Xs137,1.226275049120598
Xs138,0.8830876276692488
Xs139,0.9416416347851325
Xs140,0.9929968709823012
Xs141,1.0874003426013465
Xs142,1.0591481465106396
Xs143,0.9582141043987423
Xs144,0.9248361603334869
Xs145,0.9503376163759992
Xs146,1.008501440981116
Xs147,1.1389211438732865
Xs148,0.9964842501749236
Xs149,0.8783947759750308
Xs150,1.023689955346202
Xs151,0.905736166626598
Xs152,0.944240645352777
Xs153,0.9429798727406538
Xs154,1.186742194811583
Xs155,0.8793128882029153
Xs156,0.9879412901597142
Xs157,1.0960929501359797
Xs158,0.9180527715821085
Xs159,1.0065420091871058
Xs160,0.9839573666546141
Xs161,0.9230269579915571
Xs162,1.0207550685982878
Xs163,0.9308398772915538
Xs164,1.0390630142899147
Xs165,1.0557097021405488
Xs166,1.0054311552650574
Xs167,0.9746859894969173
Xs168,1.071750859904523
Xs169,0.971579584184522
Xs170,1.130564310385108
Xs171,1.0562794748269497
Xs172,0.9155334071405351
Xs173,1.160255153240073
Xs174,1.1166486606745292
Xs175,0.9225209846831353
Xs176,1.0681240839008983
Xs177,0.9797767405575242
Xs178,1.020406664978424
Xs179,1.0162432397934458
Xs180,0.9556374500741929
Xs181,1.122140667759044
Xs182,1.099308588621604
Xs183,1.1080816056868559
Xs184,0.8785067585383607
Xs185,1.128136540860467
Xs186,1.1143937174192107
Xs187,1.1160724598844922
Xs188,1.0806893704310157
Xs189,1.0466381443873791
Xs190,0.9141884485181689
Xs191,1.0543381839362291
Xs192,1.0241242836947761
Xs193,0.9950582665473366
Xs194,0.9248235211115595
Xs195,1.0782475970940824
Xs196,1.0908715916833
Xs197,1.0513274074267211
Xs198,1.0441968160279032
Xs199,1.0496921794755165
Xs200,1.161814178169994
Xs201,1.003470733086507
Xs202,1.1308307733194383
Xs203,1.057128642825348
Xs204,1.1258181277175034
Xs205,1.1336333837504065
Xs206,1.0144616977245238
Xs207,1.1478738524318892
Xs208,1.0916903650545506
Xs209,1.097435430054889
Xs210,1.009047362477907
Xs211,1.003195895179553
Xs212,0.9059111023852722
Xs213,1.0576921127608472
Xs214,1.1187130965475824
Xs215,1.1050416722929581
Xs216,0.9412987569180946
Xs217,0.9872677564893881
Xs218,0.9985464418470018
Xs219,0.9963515726457182
Xs220,1.1614592064757605
Xs221,0.989447412862124
Xs222,0.8692388919027683
Xs223,1.1185506578496875
Xs224,0.9606869376182858
Xs225,0.9747578595167945
Xs226,1.0993829552989975
Xs227,1.149039712647481
Xs228,0.884675090763877
Xs229,1.0252933322026219
Xs230,1.057375926564088
Xs231,1.0206274428883095
Xs232,1.0701466339276806
Xs233,1.0130401249512453
Xs234,0.9935512273088951
Xs235,0.9425293876644941
Xs236,1.0445943499898909
Xs237,1.084243059834609
Xs238,1.0515116137497749
Xs239,1.041327497168772
Xs240,1.070827599625515
Xs241,1.0863750526184814
Xs242,0.9967401004516596
Xs243,0.8718224342895873
Xs244,0.9938823729063504
Xs245,0.9947518476726995
Xs246,1.1248641202062677
Xs247,0.959937478222994
Xs248,1.02400321791643
Xs249,1.0454961686062674
Xs250,0.9417009997490383
Xs251,1.0338834606582552
Xs252,1.0005782848572027
Xs253,1.0242729125404857
Xs254,1.0206888510510275
Xs255,1.00458384652894
Xs256,1.166044128090103
Xs257,1.0733423460365787
Xs258,1.1019447406159086
Xs259,1.023678719285685
Xs260,1.163212053140112
Xs261,1.0535696374363837
Xs262,1.0966633097075502
Xs263,0.953848289149221
Xs264,1.0279403859708551
Xs265,0.859007178637822
Xs266,0.9704665492029481
Xs267,0.9750476121529237
Xs268,0.9861556241195256
Xs269,0.9390630021908877
Xs270,1.032846161775936
Xs271,1.067031783554072
Xs272,1.1086755392792158
Xs273,0.9580421803046353
Xs274,0.9524349621223991
Xs275,1.009688380515243
Xs276,1.0443925028547392
Xs277,1.0502340547827738
Xs278,1.0706269729898512
Xs279,1.1325970247817745
Xs280,0.8517994117271125
Xs281,0.9509302411285268
Xs282,0.9469871913050524
Xs283,0.966582581098245
Xs284,1.0152235661814804
Xs285,0.9498146843538502
Xs286,1.0358355514870996
Xs287,1.0750890725358968
Xs288,1.1331289317716036
Xs289,1.054337083012527
Xs290,1.038417482910694
Xs291,0.9716246717317472
Xs292,1.0707851383093614
Xs293,0.9793054332246531
Xs294,0.9724128233667293
Xs295,0.9247957839208968
Xs296,1.1561161323187457
Xs297,1.0063987439526296
Xs298,1.113934122378005
Xs299,0.9827303713251532
Xs300,0.9201703144034958
Xs301,1.0730842447297264
Xs302,0.9503019059400333
Xs303,1.0125318507412366
Xs304,0.9038383331919521
Xs305,1.123318310336753
Xs306,1.1013653140812618
Xs307,1.0301731901316127
Xs308,0.9378136981872761
Xs309,0.9666377128792629
Xs310,0.9729456074429581
Xs311,0.9879433050864297
Xs312,1.1279282499998444
Xs313,1.2018944883672849
Xs314,1.131518953617602
Xs315,1.10772459504898
Xs316,1.1096270093338578
Xs317,1.080170058717178
Xs318,1.0372690010294647
Xs319,1.0052303498074249
Xs320,1.097131475975304
Xs321,1.105243322247684
Xs322,1.0941499323814607
Xs323,1.0816471957313283
Xs324,1.1051618979895155
Xs325,1.0002449309580785
Xs326,1.189721224339574
Xs327,1.0188275359095331
Xs328,1.0101486087237384
Xs329,1.005651388908329
Xs330,0.9816027485679877
Xs331,0.9689339863346154
Xs332,1.1487930026917756
Xs333,1.1279016533459107
Xs334,1.0485602692319627
Xs335,1.0115796922317535
Xs336,1.0209071668235075
Xs337,1.1256100202333765
Xs338,0.9979351618920648
Xs339,0.9683179143791866
Xs340,1.1686812432656968
Xs341,0.9006443042279856
Xs342,1.1027002494445126
Xs343,1.1208248018394589
Xs344,0.9875565652481467
Xs345,1.1325752652916736
Xs346,1.0478650954891557
Xs347,0.9761954158749266
Xs348,1.0455534888519842
Xs349,1.0219770031160582
Xs350,1.0103226565704386
Xs351,1.1368380439029044
Xs352,0.9271858513793656
Xs353,1.1128215437326192
Xs354,1.00988490411133
Xs355,0.9334725921948361
Xs356,1.0804440152175674
Xs357,0.9653916428350915
Xs358,1.0928617023631757
Xs359,0.9598898417540327
Xs360,0.9385523371254114
Xs361,0.9375259526263514
Xs362,1.074306824163044
Xs363,1.0674590706098999
Xs364,0.8862911657588355
Xs365,0.9046160206414886
Xs366,0.8970225851282145
Xs367,0.9823987831592236
Xs368,0.8191342581286746
Xs369,0.905277132931628
Xs370,0.9228098943779981
Xs371,1.0728529150299746
Xs372,1.0314099294535797
Xs373,1.1098095830314867
Xs374,1.0102138223420911
Xs375,1.0410757874064247
Xs376,0.900797525089968
Xs377,0.8111488728268412
Xs378,1.043704665026812
Xs379,1.1077024204400674
Xs380,0.9672678466184386
Xs381,0.9794953954894892
Xs382,1.042128793527229
Xs383,0.944144331553642
Xs384,1.0686019516345922
Xs385,0.9950369964136079
Xs386,0.9424240643084483
Xs387,1.093299134571621
Xs388,1.096667639357322
Xs389,1.0207416524055932
Xs390,1.0052043263689752
Xs391,1.1254475380933797
Xs392,1.1701898815791818
Xs393,0.982371072880594
Xs394,0.9444111246468843
Xs395,1.1200803984432328
Xs396,0.982630933833236
Xs397,0.9395633761327711
Xs398,0.9352155239297211
Xs399,0.9157051129535532
Xs400,1.0525050771072704
Xs401,1.0500852579876847
Xs402,0.940462972397554
Xs403,1.0045477504680311
Xs404,1.1432779030596336
Xs405,0.9720838112369916
Xs406,0.9507781582402788
Xs407,1.0041677399637277
Xs408,1.0180588871596135
Xs409,1.0361998426724681
Xs410,1.1108236358249979
Xs411,1.0244428776437093
Xs412,1.1693705150082225
Xs413,1.0928689172497559
Xs414,1.1081739630671277
Xs415,1.0474853391745254
Xs416,0.958029088306201
Xs417,1.0685996995633944
Xs418,1.0069770343230766
Xs419,0.9640830206664615
Xs420,0.9871510183639145
Xs421,1.1742351063227066
Xs422,0.9723956482856289
Xs423,1.095692947020591
Xs424,0.997149905048329
Xs425,1.030791589383382
Xs426,1.1961475201050695
Xs427,0.9520963533211912
Xs428,1.1324435883418151
Xs429,0.8674449780384679
Xs430,0.9151284423905813
Xs431,1.0368791099340697
Xs432,0.9692153109641595
Xs433,0.9506546125770279
Xs434,0.9515117416927599
Xs435,1.0699425838931744
Xs436,0.9201433583619723
Xs437,1.0047617528014525
Xs438,0.9415701805562892
Xs439,0.9854331928014208
Xs440,1.1251573273836832
Xs441,0.8401799203151894
Xs442,1.0719804891132192
Xs443,1.0845688134737594
Xs444,1.1068042859839125
Xs445,0.9848791854668577
Xs446,1.0868500166154351
Xs447,1.033464543138545
Xs448,1.0467229977304329
Xs449,1.047306085634593
Xs450,0.9709490871012678
Xs451,1.0972562804699895
Xs452,1.0006418084372306
Xs453,0.9175538983539373
Xs454,1.0932343313056796
Xs455,0.9045983570703682
Xs456,1.0097583158088268
Xs457,1.1582690604943158
Xs458,1.094307548015294
Xs459,1.2081347321440692
Xs460,1.0576318109530307
Xs461,1.127495331439051
Xs462,0.9714999873762211
Xs463,1.08445194820268
Xs464,1.1610423945563793
Xs465,0.9754034879076094
Xs466,1.103251932379083
Xs467,0.8961507731073627
Xs468,1.1095441883405008
Xs469,0.9759966370126874
Xs470,0.9379059291685181
