covariate_index,amd_after
Xs42,1.0012851066395125
Xs43,1.0345441942763762
Xs44,0.950466325545023
Xs45,1.0268578116268068
Xs46,1.1053156707908904
Xs47,1.0369754768803188
Xs48,0.9204839396611122
Xs49,1.0093214705160631
Xs50,0.951371215414283
Xs51,0.9999078938646822
Xs52,1.1084347276810413
Xs53,0.9919316023765289
Xs54,0.9936445887763062
Xs55,1.0681444342867612
Xs56,0.9963136253049917
Xs57,0.9043656033059477
Xs58,1.0273711346904968
Xs59,1.056797153728174
Xs60,0.9479864250638963
Xs61,0.9889679382515734
Xs62,1.0752395606679621
Xs63,1.0241976587567683
Xs64,1.1293793448885001
Xs65,0.9572772929120634
Xs66,1.0631099666661328
Xs67,1.097735452600522
Xs68,1.020702566624083
Xs69,0.9709457781406525
Xs70,1.0788150986512302
Xs71,1.1314372589324013
Xs72,1.168761741590659
Xs73,1.0152519817375667
Xs74,0.975076897288846
Xs75,0.998338219551486
Xs76,1.0854849646191906
Xs77,0.9523805525715424
Xs78,1.047575831958143
Xs79,0.9649515716398572
Xs80,1.0676844212808456
Xs81,1.0623057841638073
Xs82,1.0179303419471721
Xs83,1.0961273189509548
Xs84,1.1003401619541902
Xs85,1.1079214658305365
Xs86,1.029635786313758
Xs87,0.997020482619659
Xs88,1.1275395817613254
Xs89,1.11163922004862
Xs90,0.9698677873193626
Xs91,0.9197044239226941
Xs92,1.0560065425067902
Xs93,1.0239984019939237
Xs94,0.9701725141729713
Xs95,0.9127845076953301
Xs96,0.9979744987985872
Xs97,1.1265938776816626
Xs98,0.953748015942448
Xs99,0.9464352945316442
Xs100,1.0289451448748057
Xs101,1.1415395607473258
Xs102,0.9982704906781924
Xs103,1.0482965814843923
Xs104,0.9184343218401272
Xs105,1.1556196814716846
Xs106,0.9080064311585077
Xs107,1.1026389752132162
Xs108,0.9263543079079192
Xs109,0.9193358308835949
Xs110,0.9295181897083389
Xs111,1.0503997722838867
Xs112,1.0168616426399266
Xs113,0.9942879883595139
Xs114,1.024328626928166
Xs115,1.005248581120537
Xs116,0.9590981649754986
Xs117,0.9465404852002155
Xs118,1.0275068847997402
Xs119,1.0138749424209748
Xs120,0.8764107214823029
Xs121,0.9204588520240116
Xs122,0.9034142757605677
Xs123,1.0373190161590498
Xs124,0.811660688321801
Xs125,0.9512581853108704
Xs126,1.0713584722944312
Xs127,0.8000311713738459
Xs128,0.9074793344694303
Xs129,0.9544421282142441
Xs130,1.0267131439265316
Xs131,1.106023821398217
Xs132,1.0376646288709779
Xs133,0.9970670854955028
Xs134,0.9893499688847229
Xs135,1.0992427510517118
Xs136,0.9358064324734618
Xs137,1.0544424142894542
Xs138,1.0559987337303514
Xs139,1.1001941633870245
Xs140,1.0470036021974498
Xs141,0.8826605134518601
Xs142,1.0521912806428744
Xs143,0.9980533711194113
Xs144,0.9131987714621768
Xs145,1.2067687232168152
Xs146,0.8750625932366384
Xs147,1.0344158649351973
Xs148,0.944652031778697
Xs149,1.0269176844635064
Xs150,1.0558631126945408
Xs151,1.0516131244149536
Xs152,1.0092092670818644
Xs153,1.158286891704682
Xs154,1.0508889656740537
Xs155,1.0566713243180113
Xs156,1.1043221589833054
Xs157,0.9617420485525168
Xs158,1.0166195129992694
Xs159,1.0467204744567387
Xs160,0.9184719252709361
Xs161,0.8549150862207522
Xs162,1.1140903982982016
Xs163,1.0381573476763184
Xs164,0.9705956568050687
Xs165,0.899818946320661
Xs166,0.9900810415236847
Xs167,0.9601428440864433
Xs168,1.0564392722100293
Xs169,0.9943440674379319
Xs170,1.137829015905199
Xs171,1.095053652320746
Xs172,1.1250484004768937
Xs173,1.115998109141811
Xs174,0.8824573433467031
Xs175,0.8933286864867335
Xs176,1.1839656416959128
Xs177,1.0162868427651648
Xs178,0.8511854490550417
Xs179,1.0773477640638152
Xs180,0.9588775291013983
Xs181,1.052156341150702
Xs182,1.0432843691771705
Xs183,1.080500659151071
Xs184,0.839211652141108
Xs185,0.9617663027633813
Xs186,1.2022407525295997
Xs187,0.9665570087304204
Xs188,0.8724694000503892
Xs189,0.9814526077470398
Xs190,1.1101528064225965
Xs191,1.0022246587243848
Xs192,0.9692822779513571
Xs193,1.022450251564544
Xs194,1.0447615085708724
Xs195,1.0690913923162868
Xs196,1.094825792737737
Xs197,0.8866201969798158
Xs198,1.0702230497987189
Xs199,0.9830797363228274
Xs200,1.0118092312715516
Xs201,1.1108113133545992
Xs202,1.0374256934306438
Xs203,1.050871085264
Xs204,0.9094101565922275
Xs205,1.0202490806636866
Xs206,1.0429124240120804
Xs207,0.9013956854763011
Xs208,1.0989681492699552
Xs209,0.8883173756257535
Xs210,0.9510552558337487
Xs211,1.0498938048996196
Xs212,1.0465805245835371
Xs213,1.0360041356703908
Xs214,0.9746158675804544
Xs215,1.2919796948368232
Xs216,0.9974036372255335
Xs217,1.055183438763759
Xs218,0.9456258583912072
Xs219,0.9031630913583901
Xs220,1.0054248661526775
Xs221,0.906246637373803
Xs222,0.9671563434505777
Xs223,1.0863619291069093
Xs224,1.0897465333952532
Xs225,0.9567014223105855
Xs226,0.9612837873078046
Xs227,1.0150421313590248
Xs228,1.0152827213076732
Xs229,0.9642136330001743
Xs230,0.9535993800451691
Xs231,0.9531465569146569
Xs232,1.0157174392154564
Xs233,1.0770605861083784
Xs234,1.1044945641688524
Xs235,0.9958241503575458
Xs236,0.9419546263814411
Xs237,1.1102810309971884
Xs238,1.0437655357720783
Xs239,0.9801282427971101
Xs240,0.9385441923226826
Xs241,1.0065706668350636
Xs242,0.9537314570828082
Xs243,0.9928038713170844
Xs244,1.0298133171926742
Xs245,1.0054323648311176
Xs246,1.086132604657921
Xs247,1.1139165288173867
Xs248,1.034280879066496
Xs249,1.0149490399879237
Xs250,1.1555245547819553
Xs251,0.9597315102230031
Xs252,1.0696749647516932
Xs253,1.0502191332688895
Xs254,0.9674821586081934
Xs255,1.0552690801388347
Xs256,0.9648196056540295
Xs257,0.8969977711394064
Xs258,1.2177279066860236
Xs259,0.9639728184219782
Xs260,0.9718996765090744
Xs261,0.9773679082985943
Xs262,0.9762728984011237
Xs263,0.9361301457219267
Xs264,0.8816924774819734
Xs265,1.1231086690168985
Xs266,0.9517929760821063
Xs267,0.9728319238114861
Xs268,1.0016981399454163
Xs269,1.0029920558366903
Xs270,0.9562379563206301
Xs271,1.005960403489663
Xs272,1.1101739705287557
Xs273,1.1002100703578328
Xs274,0.8496810416353424
Xs275,1.04790479226119
Xs276,1.0202422007135372
Xs277,0.8428838858852847
Xs278,0.8787120122568284
Xs279,0.9672815593517685
Xs280,1.0854799727567406
Xs281,0.9366230136911431
Xs282,0.9832457156553764
Xs283,0.8894763836929656
Xs284,1.106950355723916
Xs285,0.9806775998733175
Xs286,1.0045467611395944
Xs287,1.0283517801615574
Xs288,0.9611504803127913
Xs289,0.9459475956915437
Xs290,0.9147300694567793
Xs291,1.0910315359424734
Xs292,1.019290284259811
Xs293,0.9421771951479867
Xs294,0.9905308985308161
Xs295,1.0442774510187953
Xs296,1.023284745189938
Xs297,1.1247923306516387
Xs298,0.9923296162890353
Xs299,0.7842729787368923
Xs300,1.0659967994739532
Xs301,1.0834589087572533
Xs302,1.0864194432713763
Xs303,0.9473517797502304
Xs304,1.0446649867924793
Xs305,0.9862409884982771
Xs306,1.0825754214571663
Xs307,0.9422508081369547
Xs308,0.9606690069380994
Xs309,0.9402486923638803
Xs310,1.0633523733082204
Xs311,1.058740968337646
Xs312,1.0670456677746354
Xs313,0.985575235467948
Xs314,0.9779160379758559
Xs315,1.044102381381519
Xs316,0.9400801073753465
Xs317,1.1352871967731035
Xs318,0.8905909130471859
Xs319,1.063106320405796
Xs320,1.0453270078397217
Xs321,0.8638440824738851
Xs322,1.1598531870458682
Xs323,1.014311542404002
Xs324,1.0320467329568959
Xs325,0.9884446161259377
Xs326,1.081746729819305
Xs327,1.0118091052376692
Xs328,0.8584785734141115
Xs329,0.94522830762828
Xs330,1.0607791354585894
Xs331,1.0902117477107054
Xs332,1.0435253614181121
Xs333,0.9334801453804379
Xs334,0.8686973870322117
Xs335,1.1029767494595086
Xs336,0.9804249623738543
Xs337,1.0965782971183198
Xs338,0.9906614400476454
Xs339,1.0663830420675624
Xs340,1.115607493449277
Xs341,0.9045842704861171
Xs342,1.0405758360424775
Xs343,0.945156758139444
Xs344,0.8981685137158554
Xs345,1.0520297010350115
Xs346,1.0829544384886376
Xs347,1.0347036443522946
Xs348,0.898698914224344
Xs349,0.880596101311219
Xs350,0.996810872756896
Xs351,1.0163853007865233
Xs352,1.0693498191848323
Xs353,1.0546412428811236
Xs354,1.0303750149416668
Xs355,1.0990249892558972
Xs356,1.1413430709437784
Xs357,1.046481151290033
Xs358,1.1382275002845497
Xs359,0.8633237118340765
Xs360,1.0080091699498102
Xs361,1.2108205218766668
Xs362,1.1426085469327223
Xs363,1.1528989579891393
Xs364,1.0645494492875576
Xs365,1.020074048972309
Xs366,0.8617128374649119
Xs367,1.0758576910323414
Xs368,1.0753090047006113
Xs369,1.0399436375241824
Xs370,1.0570254912961794
Xs371,1.1119403444825107
Xs372,0.8950885010884815
Xs373,0.7964398907446699
Xs374,0.9857233234279807
Xs375,1.0933425021638892
Xs376,1.135506136005441
Xs377,1.0892681083044027
Xs378,1.1170289163581257
Xs379,1.0046915373339447
Xs380,0.9521597075280025
Xs381,0.9796913129235099
Xs382,0.9445348431027678
Xs383,0.9441846870243948
Xs384,1.0457834372467218
Xs385,1.00368302070411
Xs386,0.9536812119799867
Xs387,0.9079902057070584
Xs388,1.0718178769243907
Xs389,1.0016722173848438
Xs390,0.8841246405092935
Xs391,1.0774871035423284
Xs392,0.9409152916069112
Xs393,0.9240002340346416
Xs394,0.9549485050122728
Xs395,1.1470350271678418
Xs396,0.9694416467590281
Xs397,0.9691456558866505
Xs398,1.0063430696732867
Xs399,0.9721704070480419
Xs400,0.9748665686169872
Xs401,1.0477740388965509
Xs402,0.9307243851102107
Xs403,1.0893808784267098
Xs404,1.0079878324727507
Xs405,1.0508120657698161
Xs406,1.0141092051021305
Xs407,0.9900746683970915
Xs408,1.1134162899689966
Xs409,1.0639032462379812
Xs410,0.9400354752783511
Xs411,0.8294894908460455
Xs412,1.0426890586338258
Xs413,0.8333063975319829
Xs414,1.0952397218643055
Xs415,0.9286328096098828
Xs416,1.068319375946438
Xs417,0.9628609237751722
Xs418,0.9835264630202527
Xs419,1.0129859991517969
Xs420,0.9761217225473919
Xs421,1.0964344994227941
Xs422,1.018545282626643
Xs423,1.0623837738878015
Xs424,0.8590668535868953
Xs425,0.9838668767696539
Xs426,0.9989082783136263
Xs427,1.1196920101339995
Xs428,1.0827465281960378
Xs429,0.9651387542360501
Xs430,1.0368138704382557
Xs431,0.9782008708260519
Xs432,1.0796268852128506
Xs433,0.9938127887864112
Xs434,1.0651537757469658
Xs435,1.1505694824698462
Xs436,0.9746120464479446
Xs437,0.940968805163515
Xs438,0.9029080162140352
Xs439,1.0402706405973463
Xs440,1.0985588818623084
Xs441,0.8826984903690838
Xs442,0.9223731849898751
Xs443,0.9308414472979889
Xs444,1.2142750753234777
Xs445,0.981579960438157
Xs446,0.9994551801709659
Xs447,0.9717974508782848
Xs448,1.0530877513931158
Xs449,0.9962711541037435
Xs450,0.8378339785081845
Xs451,1.1235039628235222
Xs452,0.9886891951563024
Xs453,0.8927801215097182
Xs454,0.8765328149830631
Xs455,0.9349797554608565
Xs456,1.1406472599759403
Xs457,1.019583785087338
Xs458,1.163578973449193
Xs459,0.9674928711156656
Xs460,0.9921123166890182
Xs461,0.9846625300983858
Xs462,0.9299548226445549
Xs463,1.0399973407446765
Xs464,1.204326535489167
Xs465,1.1324346784784596
Xs466,0.9784727051778656
Xs467,0.9955629139074007
Xs468,1.0872450213272546
Xs469,1.0267795513510372
Xs470,0.9578985517910733
