covariate_index,amd_after
Xs357,0.9570262463955741
Xs358,1.0641569000359286
Xs359,1.0726355622418549
Xs360,1.0488920813546874
Xs361,0.9420635183717354
Xs362,1.0873428822669515
Xs363,1.1055240796083634
Xs364,1.1395902674568104
Xs365,1.1203898067794515
Xs366,1.1030344265203815
Xs367,1.2128392137342958
Xs368,1.0878044788218024
Xs369,1.0276952518938494
Xs370,1.190634651129272
Xs371,0.8811564403591825
Xs372,0.9240313258797532
Xs373,1.0022551708403027
Xs374,1.0090587019696098
Xs375,1.0753496216671812
Xs376,0.9872176927219992
Xs377,1.1709065066545574
Xs378,0.8256559509090329
Xs379,1.0416349131287719
Xs380,0.947869502102373
Xs381,0.9540260405356837
Xs382,0.9291585376198938
Xs383,0.9965766789539041
Xs384,1.1738659476803943
Xs385,0.9505001288096677
Xs386,1.086523841461017
Xs387,0.9030293022078347
Xs388,0.9043567058077547
Xs389,0.9931020182362871
Xs390,0.9747996286286789
Xs391,1.057912830467914
Xs392,1.142263276443006
Xs393,1.1195007497942626
Xs394,0.9563412197855383
Xs395,1.1026805339218475
Xs396,1.0299433872031318
Xs397,1.175723187975196
Xs398,0.9799467319228046
Xs399,1.0472121954514624
Xs400,1.0363576036950068
Xs401,0.9440379428841477
Xs402,1.1166957798084285
Xs403,0.9212282174726734
Xs404,1.0811786809444546
Xs405,1.0267139288720502
Xs406,1.1864696640562244
Xs407,0.9887965404311324
Xs408,1.0849764529335921
Xs409,1.0920202272174295
Xs410,1.0921699055851115
Xs411,1.0820434910397387
Xs412,1.0511869894557528
Xs413,1.0642008230044921
Xs414,1.0255785008702725
Xs415,1.0756698557944668
Xs416,1.1191654240802191
Xs417,1.0403026028381779
Xs418,1.182665919087921
Xs419,0.9901018540816873
Xs420,1.118561638900391
Xs421,0.9811477322053294
Xs422,0.9228135690858508
Xs423,1.023680934467201
Xs424,0.9126417299454546
Xs425,1.1499311964039576
Xs426,1.079339511763124
Xs427,1.1879780478987105
Xs428,0.9976149153353266
Xs429,1.0699028872047998
Xs430,1.0660772496684818
Xs431,1.1194307891883972
Xs432,1.0488094343860386
Xs433,1.098953279849547
Xs434,0.9895034160700542
Xs435,1.1398541542941931
Xs436,0.8731221473334154
Xs437,0.9942795707316097
Xs438,1.035882449339061
Xs439,1.1094327774336175
Xs440,1.264714171407081
Xs441,1.0256325457853506
Xs442,0.9017033269917687
Xs443,1.0290658790720086
Xs444,0.9984011419519513
Xs445,1.1666270657248026
Xs446,1.0636685386937272
Xs447,1.0522713056578743
Xs448,0.9509740188106155
Xs449,0.987706854790432
Xs450,1.133982725017295
Xs451,1.0228737098173906
Xs452,1.0064871749737592
Xs453,0.9594868947971886
Xs454,0.949945285581977
Xs455,1.059972175439412
Xs456,0.9232282237749224
Xs457,1.0418925977665316
Xs458,1.0438601602337156
Xs459,1.1296446506920392
Xs460,1.0990827217770882
Xs461,1.025517711643753
Xs462,0.990639848387704
Xs463,1.0416552782064374
Xs464,0.9212660269395025
Xs465,1.079073177201833
Xs466,1.0391995252679282
Xs467,1.0980429983627666
Xs468,1.1107147090463343
Xs469,1.0354214864559306
Xs470,1.0906736181609884
